Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,3.0999999046325684,3.1500000953674316,3.049999952316284,3.109999895095825,3.109999895095825,262000
2022-01-03,3.1500000953674316,3.6700000762939453,3.109999895095825,3.450000047683716,3.450000047683716,3063400
2022-01-10,3.4700000286102295,3.890000104904175,3.3299999237060547,3.869999885559082,3.869999885559082,2393300
2022-01-17,3.9200000762939453,4.139999866485596,3.4000000953674316,3.450000047683716,3.450000047683716,3121900
2022-01-24,3.299999952316284,3.950000047683716,3.0999999046325684,3.5999999046325684,3.5999999046325684,4001400
2022-01-31,3.569999933242798,4.239999771118164,3.490000009536743,4.210000038146973,4.210000038146973,3282100
2022-02-07,4.239999771118164,4.670000076293945,3.9200000762939453,4.619999885559082,4.619999885559082,3952400
2022-02-14,4.690000057220459,4.940000057220459,4.309999942779541,4.739999771118164,4.739999771118164,2853200
2022-02-21,4.840000152587891,4.889999866485596,4.440000057220459,4.699999809265137,4.699999809265137,2442700
2022-02-28,4.71999979019165,5.53000020980835,4.699999809265137,5.480000019073486,5.480000019073486,5069600
2022-03-07,5.800000190734863,6.329999923706055,4.809999942779541,6.119999885559082,6.119999885559082,8050200
2022-03-14,6.050000190734863,6.059999942779541,4.96999979019165,5.53000020980835,5.53000020980835,5009300
2022-03-21,5.670000076293945,6.670000076293945,5.670000076293945,6.309999942779541,6.309999942779541,4524600
2022-03-28,6.170000076293945,6.199999809265137,5.440000057220459,5.78000020980835,5.78000020980835,5111300
2022-04-04,5.900000095367432,6.289999961853027,5.510000228881836,6.210000038146973,6.210000038146973,3294200
2022-04-11,6.059999942779541,6.980000019073486,5.840000152587891,6.920000076293945,6.920000076293945,2928900
2022-04-18,6.929999828338623,7.440000057220459,6.619999885559082,6.619999885559082,6.619999885559082,3803200
2022-04-25,6.260000228881836,7.099999904632568,6.079999923706055,6.679999828338623,6.679999828338623,5036800
2022-05-02,6.53000020980835,7.760000228881836,6.190000057220459,7.510000228881836,7.510000228881836,5083400
2022-05-09,7.309999942779541,7.309999942779541,5.900000095367432,6.980000019073486,6.980000019073486,5743600
2022-05-16,6.980000019073486,8.270000457763672,6.96999979019165,7.380000114440918,7.380000114440918,4437700
2022-05-23,7.460000038146973,9.1899995803833,7.340000152587891,8.970000267028809,8.970000267028809,3567700
2022-05-30,9.279999732971191,9.640000343322754,8.6899995803833,9.420000076293945,9.420000076293945,3217500
2022-06-06,9.609999656677246,9.859999656677246,8.619999885559082,9.109999656677246,9.109999656677246,4468700
2022-06-13,8.609999656677246,8.90999984741211,7.150000095367432,7.210000038146973,7.210000038146973,5635300
2022-06-20,7.380000114440918,7.760000228881836,6.5,6.559999942779541,6.559999942779541,8642800
2022-06-27,6.599999904632568,7.599999904632568,6.210000038146973,6.460000038146973,6.460000038146973,4529700
2022-07-04,6.25,6.489999771118164,5.619999885559082,6.269999980926514,6.269999980926514,3493600
2022-07-11,6.130000114440918,6.239999771118164,5.489999771118164,6.039999961853027,6.039999961853027,3143000
2022-07-18,6.230000019073486,6.449999809265137,5.739999771118164,5.809999942779541,5.809999942779541,2224000
2022-07-25,5.840000152587891,7.110000133514404,5.800000190734863,6.849999904632568,6.849999904632568,3147900
2022-08-01,6.559999942779541,6.639999866485596,5.760000228881836,6.019999980926514,6.019999980926514,3372700
