Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.0,19.270000457763672,16.5,16.8700008392334,16.8700008392334,819500
2022-12-12,17.049999237060547,18.270000457763672,16.110000610351562,16.850000381469727,16.850000381469727,2508500
2022-12-19,16.889999389648438,18.25,16.020000457763672,17.829999923706055,17.829999923706055,622100
2022-12-26,17.719999313354492,20.139999389648438,17.135000228881836,18.579999923706055,18.579999923706055,709900
2023-01-02,18.709999084472656,19.079999923706055,16.5,16.770000457763672,16.770000457763672,857900
2023-01-09,16.719999313354492,17.440000534057617,15.600000381469727,15.960000038146973,15.960000038146973,907200
2023-01-16,15.960000038146973,16.98699951171875,15.390000343322754,16.489999771118164,16.489999771118164,513800
2023-01-23,16.540000915527344,17.719999313354492,16.200000762939453,17.450000762939453,17.450000762939453,356500
2023-01-30,17.329999923706055,21.475000381469727,16.809999465942383,21.110000610351562,21.110000610351562,879400
2023-02-06,20.950000762939453,21.235000610351562,18.790000915527344,19.719999313354492,19.719999313354492,682300
2023-02-13,19.979999542236328,21.200000762939453,18.270000457763672,18.75,18.75,627900
2023-02-20,18.6200008392334,18.709999084472656,16.799999237060547,17.030000686645508,17.030000686645508,494300
2023-02-27,17.399999618530273,17.75,15.770000457763672,16.479999542236328,16.479999542236328,1035600
2023-03-06,16.700000762939453,16.700000762939453,13.140000343322754,13.850000381469727,13.850000381469727,984300
2023-03-13,13.579999923706055,14.619999885559082,12.289999961853027,12.289999961853027,12.289999961853027,964200
2023-03-20,12.430000305175781,13.430000305175781,11.069999694824219,11.210000038146973,11.210000038146973,1176700
2023-03-27,11.489999771118164,12.760000228881836,11.376999855041504,12.300000190734863,12.300000190734863,882300
2023-04-03,12.380000114440918,12.380000114440918,11.25,11.979999542236328,11.979999542236328,939900
2023-04-10,12.279999732971191,13.399999618530273,11.550000190734863,13.390000343322754,13.390000343322754,1236500
2023-04-17,13.449999809265137,14.100000381469727,13.0,13.369999885559082,13.369999885559082,1338700
2023-04-24,13.420000076293945,13.859999656677246,12.520000457763672,13.770000457763672,13.770000457763672,1024900
2023-05-01,13.770000457763672,15.380000114440918,13.40999984741211,14.319999694824219,14.319999694824219,884500
2023-05-08,14.319999694824219,14.574999809265137,12.399999618530273,12.720000267028809,12.720000267028809,1555700
2023-05-15,12.649999618530273,14.109999656677246,12.3100004196167,13.890000343322754,13.890000343322754,1759300
2023-05-22,13.960000038146973,14.979999542236328,12.920000076293945,13.670000076293945,13.670000076293945,1378800
2023-05-29,13.6899995803833,16.360000610351562,13.369999885559082,16.110000610351562,16.110000610351562,1315300
2023-06-05,16.200000762939453,17.200000762939453,14.0,14.489999771118164,14.489999771118164,1718800
2023-06-12,14.350000381469727,15.399999618530273,14.350000381469727,14.90999984741211,14.90999984741211,3681800
2023-06-19,14.649999618530273,15.329999923706055,14.289999961853027,15.0,15.0,6632300
2023-06-26,14.770000457763672,15.130000114440918,13.850000381469727,14.649999618530273,14.649999618530273,1318600
2023-07-03,14.550000190734863,14.899999618530273,13.623000144958496,14.489999771118164,14.489999771118164,1073700
2023-07-10,14.520000457763672,15.130000114440918,14.270000457763672,14.949999809265137,14.949999809265137,1101000
2023-07-17,14.989999771118164,15.470000267028809,14.470000267028809,15.010000228881836,15.010000228881836,1206000
2023-07-24,14.899999618530273,14.989999771118164,13.819999694824219,14.84000015258789,14.84000015258789,1263300
2023-07-31,15.220000267028809,15.74899959564209,13.5,13.739999771118164,13.739999771118164,1327100
2023-08-07,13.789999961853027,14.239999771118164,11.630000114440918,11.6899995803833,11.6899995803833,1895000
2023-08-14,11.65999984741211,12.680000305175781,11.40999984741211,11.930000305175781,11.930000305175781,862100
2023-08-21,11.880000114440918,13.109999656677246,11.789999961853027,12.789999961853027,12.789999961853027,701200
2023-08-28,12.850000381469727,13.600000381469727,12.670000076293945,12.779999732971191,12.779999732971191,1327400
2023-09-04,12.699999809265137,12.704999923706055,11.260000228881836,11.359999656677246,11.359999656677246,1636900
2023-09-11,11.5,13.27299976348877,11.458999633789062,12.34000015258789,12.34000015258789,5416300
2023-09-18,12.170000076293945,12.449999809265137,11.029999732971191,11.079999923706055,11.079999923706055,1456000
2023-09-25,11.020000457763672,11.109999656677246,9.25,9.539999961853027,9.539999961853027,1488800
2023-10-02,9.510000228881836,9.649999618530273,8.460000038146973,8.880000114440918,8.880000114440918,1646400
2023-10-09,9.050000190734863,9.050000190734863,6.110000133514404,7.110000133514404,7.110000133514404,3034700
2023-10-16,7.130000114440918,7.849999904632568,6.710000038146973,7.139999866485596,7.139999866485596,2326900
2023-10-23,7.099999904632568,7.25,5.539999961853027,5.590000152587891,5.590000152587891,3215600
2023-10-30,5.670000076293945,7.889999866485596,5.639999866485596,7.800000190734863,7.800000190734863,2698700
2023-11-06,7.960000038146973,8.640000343322754,6.409999847412109,6.804999828338623,6.804999828338623,2557800
2023-11-13,6.650000095367432,7.440000057220459,6.070000171661377,6.599999904632568,6.599999904632568,4277700
2023-11-20,6.650000095367432,7.578000068664551,6.53000020980835,7.260000228881836,7.260000228881836,1935400
2023-11-27,7.170000076293945,8.109999656677246,6.760000228881836,8.0600004196167,8.0600004196167,2059100
2023-12-04,8.109999656677246,8.479999542236328,7.75,8.369999885559082,8.369999885559082,927722
