Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.479999542236328,13.734999656677246,11.300000190734863,12.449999809265137,12.449999809265137,73933400
2022-01-10,12.430000305175781,12.699999809265137,9.75,10.140000343322754,10.140000343322754,145967500
2022-01-17,10.029999732971191,10.0600004196167,8.460000038146973,8.470000267028809,8.470000267028809,86789600
2022-01-24,8.109999656677246,9.145000457763672,7.579999923706055,8.140000343322754,8.140000343322754,88868400
2022-01-31,8.25,9.84000015258789,8.239999771118164,8.989999771118164,8.989999771118164,71647600
2022-02-07,8.899999618530273,9.454999923706055,8.28499984741211,8.4399995803833,8.4399995803833,60981100
2022-02-14,8.380000114440918,10.970000267028809,8.050000190734863,8.399999618530273,8.399999618530273,316737000
2022-02-21,8.130000114440918,9.199999809265137,7.400000095367432,9.180000305175781,9.180000305175781,144739900
2022-02-28,9.069999694824219,10.029999732971191,7.78000020980835,7.840000152587891,7.840000152587891,87585900
2022-03-07,7.889999866485596,8.170000076293945,7.050000190734863,7.28000020980835,7.28000020980835,63642100
2022-03-14,7.170000076293945,9.545000076293945,6.699999809265137,9.430000305175781,9.430000305175781,89106900
2022-03-21,9.270000457763672,9.869999885559082,9.0,9.430000305175781,9.430000305175781,47057700
2022-03-28,9.460000038146973,11.25,9.258999824523926,9.989999771118164,9.989999771118164,77722700
2022-04-04,10.140000343322754,10.6899995803833,8.5600004196167,8.6899995803833,8.6899995803833,53938300
2022-04-11,8.5600004196167,9.241000175476074,8.289999961853027,8.989999771118164,8.989999771118164,31410500
2022-04-18,8.930000305175781,9.220000267028809,7.800000190734863,7.989999771118164,7.989999771118164,48518300
2022-04-25,7.989999771118164,8.40999984741211,7.28000020980835,7.489999771118164,7.489999771118164,43927200
2022-05-02,7.449999809265137,8.319999694824219,6.35099983215332,6.800000190734863,6.800000190734863,58599300
2022-05-09,6.590000152587891,6.690000057220459,5.139999866485596,6.539999961853027,6.539999961853027,71479100
2022-05-16,6.440000057220459,6.929999828338623,6.199999809265137,6.550000190734863,6.550000190734863,51515000
2022-05-23,6.489999771118164,7.230000019073486,6.050000190734863,7.110000133514404,7.110000133514404,38347200
2022-05-30,7.170000076293945,7.380000114440918,6.599999904632568,6.960000038146973,6.960000038146973,31653000
2022-06-06,7.139999866485596,7.489999771118164,6.28000020980835,6.309999942779541,6.309999942779541,43946900
2022-06-13,6.0,6.355000019073486,5.554999828338623,6.25,6.25,45408200
2022-06-20,6.130000114440918,6.78000020980835,5.854000091552734,6.570000171661377,6.570000171661377,57459000
2022-06-27,6.599999904632568,6.730000019073486,5.715000152587891,6.28000020980835,6.28000020980835,32762200
2022-07-04,6.190000057220459,7.440000057220459,5.840000152587891,7.320000171661377,7.320000171661377,36128900
2022-07-11,7.199999809265137,7.349999904632568,6.519999980926514,7.349999904632568,7.349999904632568,32247100
2022-07-18,7.489999771118164,7.840000152587891,7.210000038146973,7.320000171661377,7.320000171661377,29916500
2022-07-25,7.340000152587891,7.460000038146973,6.869999885559082,7.440000057220459,7.440000057220459,20042200
2022-08-01,7.369999885559082,8.555000305175781,6.619999885559082,6.760000228881836,6.760000228881836,49412100
2022-08-08,6.869999885559082,7.36899995803833,6.519999980926514,7.119999885559082,7.119999885559082,43631600
2022-08-15,7.03000020980835,7.328999996185303,6.289999961853027,6.320000171661377,6.320000171661377,33351700
2022-08-22,6.130000114440918,6.385000228881836,5.889999866485596,5.980000019073486,5.980000019073486,30278300
2022-08-29,5.900000095367432,6.179999828338623,5.574999809265137,5.71999979019165,5.71999979019165,29992800
2022-09-05,5.78000020980835,6.369999885559082,5.695000171661377,6.0,6.0,35035800
2022-09-12,5.989999771118164,6.099999904632568,5.291999816894531,5.309999942779541,5.309999942779541,45604600
