Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.520000457763672,9.609999656677246,8.569999694824219,8.949999809265137,8.949999809265137,9698800
2022-01-10,9.029999732971191,9.279999732971191,7.260000228881836,7.710000038146973,7.710000038146973,4031500
2022-01-17,7.690000057220459,7.699999809265137,6.360000133514404,6.400000095367432,6.400000095367432,2005200
2022-01-24,6.199999809265137,6.909999847412109,5.630000114440918,6.480000019073486,6.480000019073486,2503000
2022-01-31,6.989999771118164,7.699999809265137,6.480000019073486,7.190000057220459,7.190000057220459,3952200
2022-02-07,7.190000057220459,7.869999885559082,6.880000114440918,7.429999828338623,7.429999828338623,2015500
2022-02-14,7.389999866485596,7.789999961853027,7.039999961853027,7.059999942779541,7.059999942779541,1060800
2022-02-21,7.0,7.070000171661377,5.869999885559082,7.03000020980835,7.03000020980835,1614100
2022-02-28,6.920000076293945,7.340000152587891,6.275000095367432,6.289999961853027,6.289999961853027,1619000
2022-03-07,6.409999847412109,7.210000038146973,6.25,6.590000152587891,6.590000152587891,2204900
2022-03-14,6.670000076293945,9.220000267028809,6.099999904632568,9.170000076293945,9.170000076293945,3903100
2022-03-21,9.029999732971191,9.225000381469727,8.210000038146973,8.289999961853027,8.289999961853027,1830900
2022-03-28,8.380000114440918,9.579999923706055,8.210000038146973,8.6899995803833,8.6899995803833,6275800
2022-04-04,8.8100004196167,9.380000114440918,8.359999656677246,8.880000114440918,8.880000114440918,2619200
2022-04-11,8.979999542236328,9.050000190734863,8.380000114440918,8.390000343322754,8.390000343322754,1809100
2022-04-18,8.319999694824219,8.399999618530273,7.139999866485596,7.269999980926514,7.269999980926514,2559500
2022-04-25,7.21999979019165,7.53000020980835,6.760000228881836,7.019999980926514,7.019999980926514,2156400
2022-05-02,6.920000076293945,7.199999809265137,6.210000038146973,6.400000095367432,6.400000095367432,4327400
2022-05-09,6.309999942779541,6.659999847412109,4.960000038146973,5.929999828338623,5.929999828338623,8050800
2022-05-16,5.869999885559082,6.380000114440918,5.465000152587891,6.170000076293945,6.170000076293945,3307600
2022-05-23,6.21999979019165,7.715000152587891,6.130000114440918,7.5,7.5,2988900
2022-05-30,7.510000228881836,8.194999694824219,7.150000095367432,8.09000015258789,8.09000015258789,5043200
2022-06-06,8.279999732971191,8.569999694824219,6.670000076293945,6.820000171661377,6.820000171661377,4932900
2022-06-13,6.590000152587891,7.869999885559082,6.389999866485596,7.800000190734863,7.800000190734863,5845700
2022-06-20,7.949999809265137,8.3100004196167,7.059999942779541,7.130000114440918,7.130000114440918,12988000
2022-06-27,7.28000020980835,7.304999828338623,6.75,7.260000228881836,7.260000228881836,3919900
2022-07-04,7.070000171661377,8.085000038146973,7.050000190734863,7.659999847412109,7.659999847412109,1921900
2022-07-11,7.489999771118164,7.659999847412109,7.110000133514404,7.550000190734863,7.550000190734863,1628600
2022-07-18,7.570000171661377,7.769999980926514,7.110000133514404,7.21999979019165,7.21999979019165,1765700
2022-07-25,7.199999809265137,7.760000228881836,7.139999866485596,7.730000019073486,7.730000019073486,1271700
2022-08-01,7.639999866485596,8.739999771118164,7.590000152587891,8.710000038146973,8.710000038146973,2927000
2022-08-08,8.800000190734863,10.199999809265137,8.680000305175781,10.180000305175781,10.180000305175781,6980700
2022-08-15,10.0,10.454999923706055,9.649999618530273,9.890000343322754,9.890000343322754,4172400
2022-08-22,9.829999923706055,10.657999992370605,9.829999923706055,10.300000190734863,10.300000190734863,4188800
2022-08-29,10.260000228881836,10.569999694824219,9.789999961853027,9.8100004196167,9.8100004196167,3286700
2022-09-05,9.789999961853027,10.119999885559082,9.489999771118164,9.949999809265137,9.949999809265137,2343600
2022-09-12,9.960000038146973,10.34000015258789,9.5600004196167,9.710000038146973,9.710000038146973,3831400
2022-09-19,9.720000267028809,9.869999885559082,9.149999618530273,9.40999984741211,9.40999984741211,3041100
2022-09-26,9.380000114440918,10.470000267028809,9.369999885559082,9.920000076293945,9.920000076293945,3848300
2022-10-03,9.90999984741211,11.109999656677246,9.510000228881836,10.6899995803833,10.6899995803833,3572200
2022-10-10,10.680000305175781,11.40999984741211,10.109999656677246,10.649999618530273,10.649999618530273,3703700
