Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,32.93000030517578,33.650001525878906,31.459999084472656,31.459999084472656,31.459999084472656,738100
2022-12-12,31.559999465942383,34.11000061035156,31.290000915527344,32.38999938964844,32.38999938964844,2070800
2022-12-19,32.61000061035156,32.9900016784668,31.010000228881836,32.9900016784668,32.9900016784668,703900
2022-12-26,33.0,33.869998931884766,32.11000061035156,33.08000183105469,33.08000183105469,551900
2023-01-02,33.220001220703125,33.22999954223633,31.049999237060547,31.959999084472656,31.959999084472656,698900
2023-01-09,32.220001220703125,32.65999984741211,30.559999465942383,32.40999984741211,32.40999984741211,1106400
2023-01-16,32.5,33.43000030517578,30.90999984741211,31.209999084472656,31.209999084472656,846300
2023-01-23,31.579999923706055,32.25,30.729999542236328,31.389999389648438,31.389999389648438,1077400
2023-01-30,31.3799991607666,31.690000534057617,29.290000915527344,29.290000915527344,29.290000915527344,1445300
2023-02-06,29.260000228881836,29.940000534057617,28.809999465942383,29.729999542236328,29.729999542236328,875500
2023-02-13,29.719999313354492,30.100000381469727,28.899999618530273,28.93000030517578,28.93000030517578,930000
2023-02-20,28.799999237060547,29.34000015258789,27.799999237060547,29.270000457763672,29.270000457763672,949500
2023-02-27,29.299999237060547,31.989999771118164,28.459999084472656,31.450000762939453,31.450000762939453,1974900
2023-03-06,31.329999923706055,32.849998474121094,30.799999237060547,31.6299991607666,31.6299991607666,1552700
2023-03-13,31.0,32.7599983215332,28.65999984741211,29.549999237060547,29.549999237060547,2458000
2023-03-20,29.6200008392334,31.649999618530273,29.31999969482422,30.18000030517578,30.18000030517578,1377300
2023-03-27,30.360000610351562,31.5,30.15999984741211,31.299999237060547,31.299999237060547,1097000
2023-04-03,31.959999084472656,32.34000015258789,30.760000228881836,31.209999084472656,31.209999084472656,976000
2023-04-10,31.149999618530273,32.290000915527344,31.149999618530273,32.22999954223633,32.22999954223633,798700
2023-04-17,32.22999954223633,32.38999938964844,29.959999084472656,31.049999237060547,31.049999237060547,971100
2023-04-24,30.899999618530273,31.3700008392334,29.43000030517578,30.799999237060547,30.799999237060547,849600
2023-05-01,30.639999389648438,30.979999542236328,26.31999969482422,29.3700008392334,29.3700008392334,1625300
2023-05-08,29.850000381469727,30.420000076293945,28.81999969482422,29.65999984741211,29.65999984741211,1049500
2023-05-15,29.8700008392334,31.989999771118164,29.860000610351562,31.799999237060547,31.799999237060547,1064800
2023-05-22,31.639999389648438,32.150001525878906,30.579999923706055,30.899999618530273,30.899999618530273,850500
2023-05-29,30.579999923706055,33.22999954223633,30.579999923706055,32.81999969482422,32.81999969482422,1175500
2023-06-05,33.06999969482422,33.72999954223633,32.18000030517578,32.84000015258789,32.84000015258789,938000
2023-06-12,33.310001373291016,34.43000030517578,32.72999954223633,33.939998626708984,33.939998626708984,1430000
2023-06-19,33.81999969482422,34.220001220703125,32.93000030517578,33.20000076293945,33.20000076293945,897700
2023-06-26,33.220001220703125,35.66999816894531,33.220001220703125,35.13999938964844,35.13999938964844,708100
2023-07-03,35.0,35.630001068115234,34.380001068115234,35.0,35.0,634500
2023-07-10,35.0099983215332,36.9900016784668,34.7400016784668,35.84000015258789,35.84000015258789,1400200
2023-07-17,35.79999923706055,36.2599983215332,35.279998779296875,35.5,35.5,912000
2023-07-24,35.75,36.400001525878906,35.54999923706055,35.54999923706055,35.54999923706055,758200
2023-07-31,35.810001373291016,36.369998931884766,34.4900016784668,35.68000030517578,35.68000030517578,730100
2023-08-07,35.7599983215332,36.41999816894531,33.790000915527344,35.70000076293945,35.70000076293945,825000
2023-08-14,35.869998931884766,36.310001373291016,34.15999984741211,35.18000030517578,35.18000030517578,705800
2023-08-21,35.11000061035156,36.04999923706055,34.689998626708984,34.86000061035156,34.86000061035156,604700
2023-08-28,35.0,35.7599983215332,34.849998474121094,35.290000915527344,35.290000915527344,838400
2023-09-04,35.25,35.25,32.70000076293945,34.9900016784668,34.9900016784668,939700
2023-09-11,35.20000076293945,35.93000030517578,34.189998626708984,34.540000915527344,34.540000915527344,1972900
2023-09-18,34.4900016784668,35.279998779296875,33.529998779296875,34.25,34.25,1015400
2023-09-25,33.95000076293945,34.79999923706055,33.65999984741211,33.75,33.75,1033800
2023-10-02,33.540000915527344,33.540000915527344,31.309999465942383,33.209999084472656,33.209999084472656,1070100
2023-10-09,33.779998779296875,35.959999084472656,33.75,35.84000015258789,35.84000015258789,790200
2023-10-16,35.970001220703125,36.56999969482422,35.66999816894531,36.20000076293945,36.20000076293945,1041000
2023-10-23,35.90999984741211,36.06999969482422,34.95000076293945,35.25,35.25,760900
2023-10-30,35.5,37.16999816894531,34.810001373291016,36.66999816894531,36.66999816894531,779000
2023-11-06,36.810001373291016,36.810001373291016,33.40999984741211,34.54999923706055,34.54999923706055,1129800
2023-11-13,34.31999969482422,35.970001220703125,34.310001373291016,35.650001525878906,35.650001525878906,737600
2023-11-20,35.650001525878906,36.970001220703125,35.099998474121094,36.720001220703125,36.720001220703125,475100
2023-11-27,36.439998626708984,36.900001525878906,35.4900016784668,36.43000030517578,36.43000030517578,816800
2023-12-04,36.5,37.16999816894531,35.060001373291016,35.095001220703125,35.095001220703125,547665
