Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.06999969482422,24.06999969482422,20.139999389648438,20.209999084472656,20.209999084472656,1150200
2022-01-10,20.020000457763672,20.2450008392334,18.290000915527344,19.579999923706055,19.579999923706055,1498500
2022-01-17,19.239999771118164,19.68000030517578,17.709999084472656,18.100000381469727,18.100000381469727,934400
2022-01-24,17.75,19.8700008392334,17.014999389648438,17.93000030517578,17.93000030517578,2795800
2022-01-31,19.09000015258789,19.5,16.6200008392334,17.190000534057617,17.190000534057617,1552400
2022-02-07,17.149999618530273,19.65999984741211,16.75,18.110000610351562,18.110000610351562,718900
2022-02-14,18.280000686645508,19.700000762939453,17.65999984741211,18.93000030517578,18.93000030517578,2821100
2022-02-21,18.690000534057617,20.190000534057617,17.777000427246094,19.610000610351562,19.610000610351562,1492200
2022-02-28,19.420000076293945,20.290000915527344,18.81999969482422,19.149999618530273,19.149999618530273,1202200
2022-03-07,19.049999237060547,21.139999389648438,18.860000610351562,20.440000534057617,20.440000534057617,1199000
2022-03-14,20.670000076293945,26.600000381469727,19.059999465942383,26.100000381469727,26.100000381469727,2919200
2022-03-21,25.84000015258789,26.0,22.81999969482422,22.979999542236328,22.979999542236328,1455300
2022-03-28,22.709999084472656,23.770000457763672,20.440000534057617,21.809999465942383,21.809999465942383,2237200
2022-04-04,22.06999969482422,24.969999313354492,21.93000030517578,22.809999465942383,22.809999465942383,1558100
2022-04-11,22.420000076293945,23.43000030517578,20.100000381469727,20.34000015258789,20.34000015258789,790100
2022-04-18,20.229999542236328,20.299999237060547,17.110000610351562,17.15999984741211,17.15999984741211,969700
2022-04-25,17.010000228881836,17.920000076293945,14.199999809265137,14.4399995803833,14.4399995803833,839700
2022-05-02,14.350000381469727,16.170000076293945,12.970000267028809,13.460000038146973,13.460000038146973,986800
2022-05-09,13.609999656677246,15.479999542236328,12.59000015258789,14.890000343322754,14.890000343322754,2602400
2022-05-16,14.90999984741211,16.68000030517578,13.0600004196167,14.130000114440918,14.130000114440918,1975300
2022-05-23,14.140000343322754,14.595000267028809,11.100000381469727,12.020000457763672,12.020000457763672,972500
2022-05-30,11.9399995803833,12.789999961853027,11.75,12.220000267028809,12.220000267028809,1224500
2022-06-06,12.59000015258789,13.520000457763672,11.220000267028809,11.289999961853027,11.289999961853027,2075300
2022-06-13,10.859999656677246,12.0600004196167,9.545000076293945,11.34000015258789,11.34000015258789,2703200
2022-06-20,11.5600004196167,14.039999961853027,11.380000114440918,13.600000381469727,13.600000381469727,1720400
2022-06-27,13.550000190734863,14.880000114440918,12.25,13.770000457763672,13.770000457763672,927300
2022-07-04,13.300000190734863,15.25,13.300000190734863,14.510000228881836,14.510000228881836,536800
2022-07-11,14.239999771118164,15.149999618530273,13.550000190734863,15.100000381469727,15.100000381469727,399700
2022-07-18,15.170000076293945,16.780000686645508,14.630000114440918,15.529999732971191,15.529999732971191,1365600
2022-07-25,15.869999885559082,16.43000030517578,13.600000381469727,14.789999961853027,14.789999961853027,1001300
2022-08-01,14.579999923706055,16.920000076293945,14.229999542236328,16.790000915527344,16.790000915527344,654100
2022-08-08,17.0,22.8700008392334,17.0,21.600000381469727,21.600000381469727,1360600
2022-08-15,21.3799991607666,22.459999084472656,18.270000457763672,18.459999084472656,18.459999084472656,637800
2022-08-22,18.329999923706055,18.329999923706055,15.399999618530273,15.579999923706055,15.579999923706055,791700
2022-08-29,15.380000114440918,16.700000762939453,14.430000305175781,15.180000305175781,15.180000305175781,1254400
2022-09-05,15.140000343322754,15.510000228881836,14.010000228881836,15.1899995803833,15.1899995803833,920000
2022-09-12,15.140000343322754,17.100000381469727,14.90999984741211,15.670000076293945,15.670000076293945,1733400
2022-09-19,15.630000114440918,15.630000114440918,13.0,13.029999732971191,13.029999732971191,1107100
2022-09-26,13.029999732971191,14.0649995803833,12.149999618530273,12.84000015258789,12.84000015258789,1157400
2022-10-03,12.960000038146973,13.850000381469727,12.479999542236328,12.510000228881836,12.510000228881836,1566900
2022-10-10,12.430000305175781,13.152999877929688,11.020000457763672,11.90999984741211,11.90999984741211,1091600
2022-10-17,12.109999656677246,13.65999984741211,11.944999694824219,13.640000343322754,13.640000343322754,1443300
2022-10-24,14.760000228881836,16.479999542236328,13.529999732971191,15.6899995803833,15.6899995803833,1404200
2022-10-31,15.6899995803833,15.6899995803833,10.9399995803833,11.6899995803833,11.6899995803833,967200
2022-11-07,11.760000228881836,12.880000114440918,10.520000457763672,12.489999771118164,12.489999771118164,2021600
2022-11-14,10.100000381469727,10.300000190734863,7.284999847412109,8.010000228881836,8.010000228881836,4478400
2022-11-21,8.029999732971191,8.0600004196167,7.170000076293945,7.329999923706055,7.329999923706055,1181200
