Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,21.639999389648438,22.049999237060547,20.40999984741211,21.170000076293945,21.170000076293945,3860800
2022-12-12,21.350000381469727,23.915000915527344,20.844999313354492,21.84000015258789,21.84000015258789,4902100
2022-12-19,22.030000686645508,22.309999465942383,20.78499984741211,21.899999618530273,21.899999618530273,4230000
2022-12-26,21.56999969482422,24.53499984741211,21.06999969482422,24.469999313354492,24.469999313354492,4595700
2023-01-02,25.0,25.0,22.469999313354492,23.920000076293945,23.920000076293945,4483100
2023-01-09,24.600000381469727,26.520000457763672,24.0,26.3700008392334,26.3700008392334,3392500
2023-01-16,25.850000381469727,26.770000457763672,24.43000030517578,26.280000686645508,26.280000686645508,3145000
2023-01-23,26.440000534057617,27.209999084472656,25.139999389648438,26.959999084472656,26.959999084472656,2864400
2023-01-30,26.459999084472656,29.309999465942383,25.799999237060547,27.850000381469727,27.850000381469727,3862400
2023-02-06,27.399999618530273,28.110000610351562,25.84000015258789,26.25,26.25,2156300
2023-02-13,26.40999984741211,27.079999923706055,23.270000457763672,24.020000457763672,24.020000457763672,3881300
2023-02-20,23.3700008392334,26.07699966430664,23.170000076293945,24.260000228881836,24.260000228881836,2446900
2023-02-27,24.6200008392334,27.719999313354492,24.145000457763672,27.639999389648438,27.639999389648438,7237900
2023-03-06,27.649999618530273,28.389999389648438,24.139999389648438,24.780000686645508,24.780000686645508,3577500
2023-03-13,24.260000228881836,28.530000686645508,23.59000015258789,28.020000457763672,28.020000457763672,5146000
2023-03-20,28.040000915527344,28.974000930786133,27.110000610351562,27.690000534057617,27.690000534057617,2966200
2023-03-27,28.079999923706055,29.739999771118164,27.09000015258789,29.360000610351562,29.360000610351562,3270100
2023-04-03,29.020000457763672,29.459999084472656,26.459999084472656,27.56999969482422,27.56999969482422,2429800
2023-04-10,27.219999313354492,30.18000030517578,26.850000381469727,28.950000762939453,28.950000762939453,3232000
2023-04-17,28.719999313354492,29.950000762939453,28.56999969482422,29.770000457763672,29.770000457763672,2483100
2023-04-24,29.670000076293945,30.170000076293945,27.809999465942383,29.170000076293945,29.170000076293945,2918800
2023-05-01,28.950000762939453,29.579999923706055,27.190000534057617,28.760000228881836,28.760000228881836,2895300
2023-05-08,28.850000381469727,30.959999084472656,27.690000534057617,29.579999923706055,29.579999923706055,7808700
2023-05-15,29.510000228881836,31.350000381469727,28.549999237060547,30.989999771118164,30.989999771118164,7054900
2023-05-22,30.59000015258789,32.0099983215332,28.290000915527344,29.510000228881836,29.510000228881836,6511700
2023-05-29,29.969999313354492,31.700000762939453,29.1299991607666,31.31999969482422,31.31999969482422,5249200
2023-06-05,31.139999389648438,32.54999923706055,30.80699920654297,31.719999313354492,31.719999313354492,5898500
2023-06-12,32.0,32.599998474121094,30.68000030517578,30.739999771118164,30.739999771118164,8778700
2023-06-19,30.450000762939453,32.13999938964844,30.360000610351562,31.260000228881836,31.260000228881836,11525300
2023-06-26,31.020000457763672,31.450000762939453,30.270000457763672,31.040000915527344,31.040000915527344,5560700
2023-07-03,30.940000534057617,31.1200008392334,28.31999969482422,28.81999969482422,28.81999969482422,3434100
2023-07-10,28.719999313354492,33.38999938964844,28.309999465942383,32.72999954223633,32.72999954223633,5261700
2023-07-17,32.84000015258789,33.65999984741211,31.6200008392334,33.040000915527344,33.040000915527344,8786400
2023-07-24,33.0,34.20000076293945,31.7810001373291,33.689998626708984,33.689998626708984,5354000
2023-07-31,33.25,35.11000061035156,32.63999938964844,33.61000061035156,33.61000061035156,4670200
2023-08-07,33.650001525878906,35.79999923706055,30.0,30.6299991607666,30.6299991607666,12288000
2023-08-14,30.360000610351562,31.65999984741211,29.81999969482422,31.290000915527344,31.290000915527344,6480100
2023-08-21,31.299999237060547,32.14799880981445,30.6299991607666,31.739999771118164,31.739999771118164,3610000
2023-08-28,31.950000762939453,35.0099983215332,31.459999084472656,34.29999923706055,34.29999923706055,3459300
2023-09-04,34.0,34.06999969482422,32.000999450683594,32.13999938964844,32.13999938964844,2564700
2023-09-11,32.2400016784668,32.5099983215332,30.829999923706055,31.389999389648438,31.389999389648438,6237600
2023-09-18,30.93000030517578,31.5,29.31999969482422,30.729999542236328,30.729999542236328,4977200
2023-09-25,30.559999465942383,32.84000015258789,30.5049991607666,31.889999389648438,31.889999389648438,3801600
2023-10-02,31.719999313354492,31.950000762939453,29.100000381469727,30.239999771118164,30.239999771118164,4187700
2023-10-09,29.799999237060547,31.610000610351562,27.010000228881836,27.65999984741211,27.65999984741211,6093300
2023-10-16,27.780000686645508,29.780000686645508,27.395000457763672,27.850000381469727,27.850000381469727,3592800
2023-10-23,27.510000228881836,29.209999084472656,26.020000457763672,26.3799991607666,26.3799991607666,3699900
2023-10-30,26.829999923706055,29.1299991607666,25.920000076293945,28.469999313354492,28.469999313354492,5477100
2023-11-06,28.5,28.575000762939453,18.649999618530273,19.889999389648438,19.889999389648438,21231900
2023-11-13,20.020000457763672,23.25,19.959999084472656,22.260000228881836,22.260000228881836,9597100
2023-11-20,22.239999771118164,23.579999923706055,21.989999771118164,23.229999542236328,23.229999542236328,4293200
2023-11-27,23.3700008392334,25.190000534057617,22.469999313354492,25.045000076293945,25.045000076293945,7691400
2023-12-04,24.84000015258789,25.1200008392334,22.6200008392334,23.06999969482422,23.06999969482422,3884656
