Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.93600082397461,29.260000228881836,27.344999313354492,29.25,29.25,122800
2022-01-10,29.049999237060547,29.239999771118164,27.56999969482422,27.979999542236328,27.979999542236328,107300
2022-01-17,27.969999313354492,28.040000915527344,25.34000015258789,25.360000610351562,25.360000610351562,108900
2022-01-24,25.020000457763672,26.989999771118164,24.729999542236328,25.420000076293945,25.420000076293945,158000
2022-01-31,25.239999771118164,25.93000030517578,24.139999389648438,24.860000610351562,24.860000610351562,177700
2022-02-07,24.850000381469727,25.950000762939453,24.31999969482422,25.110000610351562,25.110000610351562,144800
2022-02-14,25.1200008392334,25.67799949645996,24.899999618530273,25.299999237060547,25.299999237060547,87500
2022-02-21,25.040000915527344,25.389999389648438,23.399999618530273,24.829999923706055,24.829999923706055,90300
2022-02-28,24.649999618530273,25.014999389648438,23.200000762939453,23.760000228881836,23.760000228881836,136600
2022-03-07,23.709999084472656,23.75,22.399999618530273,22.579999923706055,22.579999923706055,84100
2022-03-14,22.989999771118164,24.780000686645508,22.520000457763672,24.389999389648438,24.389999389648438,170500
2022-03-21,24.149999618530273,25.030000686645508,23.290000915527344,24.360000610351562,24.360000610351562,119100
2022-03-28,24.489999771118164,24.559999465942383,23.170000076293945,23.290000915527344,23.290000915527344,101900
2022-04-04,23.479999542236328,23.885000228881836,21.670000076293945,21.68000030517578,21.68000030517578,127500
2022-04-11,21.510000228881836,21.959999084472656,20.969999313354492,21.559999465942383,21.559999465942383,166500
2022-04-18,21.84000015258789,23.100000381469727,21.309999465942383,22.010000228881836,22.010000228881836,132900
2022-04-25,22.0,22.049999237060547,20.329999923706055,20.3799991607666,20.3799991607666,206600
2022-05-02,20.399999618530273,20.905000686645508,19.719999313354492,20.1200008392334,20.1200008392334,206700
2022-05-09,19.979999542236328,20.799999237060547,19.649999618530273,19.860000610351562,19.860000610351562,301200
2022-05-16,19.899999618530273,20.450000762939453,19.655000686645508,19.889999389648438,19.889999389648438,299100
2022-05-23,20.149999618530273,20.780000686645508,19.420000076293945,20.739999771118164,20.739999771118164,156600
2022-05-30,20.549999237060547,20.75,19.959999084472656,20.469999313354492,20.469999313354492,131900
2022-06-06,20.68000030517578,20.68000030517578,19.049999237060547,19.200000762939453,19.200000762939453,168400
2022-06-13,19.110000610351562,19.93000030517578,18.610000610351562,19.860000610351562,19.860000610351562,314400
2022-06-20,19.93000030517578,21.6299991607666,19.670000076293945,21.450000762939453,21.450000762939453,327200
2022-06-27,21.540000915527344,21.549999237060547,19.829999923706055,20.520000457763672,20.520000457763672,160800
2022-07-04,20.18000030517578,21.06999969482422,20.010000228881836,20.719999313354492,20.719999313354492,116300
2022-07-11,20.420000076293945,21.030000686645508,19.5,20.709999084472656,20.709999084472656,119000
2022-07-18,20.610000610351562,21.520000457763672,20.399999618530273,20.549999237060547,20.549999237060547,144600
2022-07-25,20.5,21.190000534057617,20.360000610351562,20.709999084472656,20.709999084472656,108600
2022-08-01,20.40999984741211,21.010000228881836,20.010000228881836,20.110000610351562,20.110000610351562,100400
2022-08-08,20.030000686645508,21.299999237060547,19.790000915527344,21.209999084472656,21.209999084472656,132700
2022-08-15,21.079999923706055,22.59000015258789,21.079999923706055,22.200000762939453,22.200000762939453,164500
2022-08-22,22.040000915527344,22.040000915527344,20.440000534057617,20.440000534057617,20.440000534057617,77800
2022-08-29,20.200000762939453,21.18000030517578,19.100000381469727,19.34000015258789,19.34000015258789,130600
2022-09-05,19.579999923706055,20.16699981689453,19.030000686645508,20.079999923706055,20.079999923706055,84100
2022-09-12,20.059999465942383,20.3799991607666,19.18000030517578,19.959999084472656,19.959999084472656,148100
2022-09-19,19.770000457763672,20.81999969482422,19.549999237060547,19.799999237060547,19.799999237060547,121000
