Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,36.4900016784668,37.189998626708984,36.349998474121094,36.720001220703125,36.720001220703125,80700
2022-01-03,36.900001525878906,38.16999816894531,36.18000030517578,36.290000915527344,36.290000915527344,522800
2022-01-10,36.209999084472656,36.38999938964844,34.77000045776367,35.84000015258789,35.84000015258789,523800
2022-01-17,35.5,35.77000045776367,33.47999954223633,33.61000061035156,33.61000061035156,418100
2022-01-24,33.060001373291016,34.22999954223633,31.06999969482422,32.119998931884766,32.119998931884766,479300
2022-01-31,31.809999465942383,33.68000030517578,31.760000228881836,32.45000076293945,32.45000076293945,624700
2022-02-07,32.189998626708984,34.060001373291016,31.979999542236328,33.38999938964844,33.38999938964844,674000
2022-02-14,33.5,35.95000076293945,33.380001068115234,35.529998779296875,35.529998779296875,486800
2022-02-21,35.59000015258789,37.5,35.04999923706055,37.25,37.25,607900
2022-02-28,37.040000915527344,38.16999816894531,34.2599983215332,34.66999816894531,34.66999816894531,827100
2022-03-07,34.7599983215332,35.349998474121094,34.029998779296875,34.83000183105469,34.83000183105469,452400
2022-03-14,35.029998779296875,36.4900016784668,34.959999084472656,36.130001068115234,36.130001068115234,497700
2022-03-21,36.18000030517578,36.349998474121094,34.720001220703125,36.15999984741211,36.15999984741211,315100
2022-03-28,35.95000076293945,36.90999984741211,35.20000076293945,36.369998931884766,36.369998931884766,480400
2022-04-04,36.16999816894531,36.34000015258789,34.2400016784668,34.33000183105469,34.33000183105469,417200
2022-04-11,34.22999954223633,35.459999084472656,33.66999816894531,34.29999923706055,34.29999923706055,430700
2022-04-18,34.189998626708984,36.470001220703125,33.75,34.54999923706055,34.54999923706055,458500
2022-04-25,34.34000015258789,35.65999984741211,32.380001068115234,35.369998931884766,35.369998931884766,643400
2022-05-02,35.400001525878906,37.810001373291016,34.939998626708984,36.61000061035156,36.61000061035156,637100
2022-05-09,36.119998931884766,36.540000915527344,34.84000015258789,36.150001525878906,36.150001525878906,924400
