Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,21.850000381469727,21.850000381469727,21.540000915527344,21.59000015258789,21.59000015258789,36300
2022-01-03,21.610000610351562,22.520000457763672,21.459999084472656,22.3700008392334,22.3700008392334,234900
2022-01-10,22.389999389648438,22.549999237060547,21.690000534057617,22.329999923706055,22.329999923706055,246600
2022-01-17,22.329999923706055,22.450000762939453,20.799999237060547,21.209999084472656,21.209999084472656,178300
2022-01-24,20.90999984741211,22.389999389648438,20.68000030517578,21.229999542236328,21.229999542236328,270300
2022-01-31,21.229999542236328,22.450000762939453,20.81999969482422,22.06999969482422,22.06999969482422,339500
2022-02-07,22.0,22.639999389648438,21.719999313354492,22.200000762939453,22.200000762939453,243400
2022-02-14,22.200000762939453,22.950000762939453,22.1200008392334,22.75,22.75,250200
2022-02-21,22.84000015258789,22.950000762939453,20.899999618530273,22.1299991607666,22.1299991607666,256200
2022-02-28,21.8799991607666,22.030000686645508,20.6200008392334,21.31999969482422,21.31999969482422,272900
2022-03-07,21.309999465942383,21.65999984741211,20.610000610351562,20.850000381469727,20.850000381469727,219800
2022-03-14,21.1299991607666,21.420000076293945,20.010000228881836,20.329999923706055,20.329999923706055,419400
2022-03-21,20.440000534057617,20.860000610351562,19.81999969482422,20.229999542236328,20.229999542236328,263300
2022-03-28,20.389999389648438,20.399999618530273,19.350000381469727,19.729999542236328,19.729999542236328,283700
2022-04-04,19.719999313354492,19.719999313354492,18.6299991607666,18.93000030517578,18.93000030517578,300300
2022-04-11,19.020000457763672,19.3799991607666,18.90999984741211,19.030000686645508,19.030000686645508,133700
2022-04-18,19.030000686645508,19.540000915527344,18.90999984741211,19.079999923706055,19.079999923706055,199300
2022-04-25,18.969999313354492,18.969999313354492,16.510000228881836,16.780000686645508,16.780000686645508,378500
2022-05-02,17.360000610351562,18.260000228881836,16.8700008392334,17.979999542236328,17.979999542236328,434500
2022-05-09,17.979999542236328,18.719999313354492,17.8799991607666,18.200000762939453,18.200000762939453,401900
