Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,31.245376586914062,32.71886444091797,29.901355743408203,32.45992660522461,32.45992660522461,2052154
2021-12-27,32.47225570678711,33.88409423828125,31.843402862548828,33.69913864135742,33.69913864135742,1526627
2022-01-03,33.93958282470703,36.10357666015625,33.65597915649414,35.87546157836914,35.87546157836914,1831077
2022-01-10,35.758323669433594,36.52897644042969,34.30949401855469,35.87546157836914,35.87546157836914,1898388
2022-01-17,35.56719970703125,36.066585540771484,31.639951705932617,31.6707763671875,31.6707763671875,1719158
2022-01-24,30.887792587280273,33.680641174316406,30.60419273376465,33.46485900878906,33.46485900878906,2461871
2022-01-31,33.057952880859375,34.106040954589844,32.40443801879883,32.44759750366211,32.44759750366211,1779983
2022-02-07,32.45992660522461,34.161529541015625,31.91122055053711,33.7916145324707,33.7916145324707,1666606
2022-02-14,34.03205871582031,35.48088836669922,33.2305793762207,35.197288513183594,35.197288513183594,1239209
2022-02-21,35.0123291015625,35.4500617980957,32.237979888916016,35.24044418334961,35.24044418334961,1035161
2022-02-28,34.52527618408203,37.58323287963867,34.37114715576172,36.96670913696289,36.96670913696289,1792311
2022-03-07,36.96054458618164,37.13933563232422,34.90752029418945,36.091243743896484,36.091243743896484,1462071
2022-03-14,36.01726150512695,37.68803787231445,35.18495559692383,37.41676712036133,37.41676712036133,1971865
2022-03-21,37.67570877075195,38.73612976074219,31.71393394470215,32.36744689941406,32.36744689941406,4019965
2022-03-28,32.36744689941406,32.45376205444336,30.87546157836914,31.47965431213379,31.47965431213379,2322704
2022-04-04,31.47348976135254,32.219482421875,29.778051376342773,30.63501739501953,30.63501739501953,2129362
2022-04-11,30.63501739501953,33.56350326538086,30.579530715942383,33.051788330078125,33.051788330078125,1622650
2022-04-18,32.96547317504883,36.152896881103516,32.94697952270508,33.22441482543945,33.22441482543945,2348332
2022-04-25,32.749691009521484,32.94081497192383,29.161529541015625,29.32798957824707,29.32798957824707,2097084
2022-05-02,29.457460403442383,30.06781768798828,27.805179595947266,28.224414825439453,28.224414825439453,1882169
2022-05-09,27.644882202148438,27.959308624267578,25.585697174072266,27.120838165283203,27.120838165283203,1735378
2022-05-16,27.1701602935791,28.64981460571289,25.91861915588379,26.54747200012207,26.54747200012207,1723050
2022-05-23,26.997533798217773,29.167694091796875,26.1590633392334,29.07521629333496,29.07521629333496,1413898
2022-05-30,28.729963302612305,29.88286018371582,27.823673248291016,28.8409366607666,28.8409366607666,1445688
2022-06-06,29.149198532104492,29.82120704650879,26.572132110595703,26.91122055053711,26.91122055053711,1392650
2022-06-13,25.98643684387207,26.381010055541992,24.32798957824707,24.913686752319336,24.913686752319336,2386450
2022-06-20,25.585697174072266,28.631319046020508,24.13070297241211,28.600492477416992,28.600492477416992,2749613
2022-06-27,29.056720733642578,29.266338348388672,26.47348976135254,27.139333724975586,27.139333724975586,2164559
2022-07-04,26.522811889648438,27.817508697509766,25.80147933959961,26.806411743164062,26.806411743164062,1481210
2022-07-11,26.565967559814453,28.02096176147461,26.418001174926758,27.2688045501709,27.2688045501709,1263538
2022-07-18,27.58323097229004,28.927249908447266,27.059186935424805,27.811344146728516,27.811344146728516,1404489
2022-07-25,28.119604110717773,31.935882568359375,27.860666275024414,31.572132110595703,31.572132110595703,1647627
2022-08-01,31.128236770629883,32.016029357910156,30.548704147338867,31.78175163269043,31.78175163269043,1111070
2022-08-08,32.262638092041016,34.161529541015625,31.72626495361328,33.8779296875,33.8779296875,1249265
2022-08-15,33.2182502746582,34.68557357788086,32.799015045166016,33.47102355957031,33.47102355957031,1005476
2022-08-22,32.86066436767578,34.475955963134766,32.55240249633789,33.618988037109375,33.618988037109375,1113666
2022-08-29,33.144264221191406,34.05672073364258,30.25277328491211,30.43156623840332,30.43156623840332,1153079
2022-09-05,30.659679412841797,32.188655853271484,30.00616455078125,32.08384704589844,32.08384704589844,1007910
2022-09-12,32.55240249633789,33.43403244018555,30.60419273376465,31.59679412841797,31.59679412841797,3102075
2022-09-19,31.122072219848633,32.6818733215332,29.223180770874023,29.69173812866211,29.69173812866211,1430929
2022-09-26,29.408138275146484,30.764488220214844,23.434032440185547,23.514179229736328,23.514179229736328,2767131
2022-10-03,24.019729614257812,27.823673248291016,23.754623413085938,26.04192352294922,26.04192352294922,2265447
2022-10-10,26.325523376464844,27.28730010986328,25.690505981445312,26.16522789001465,26.16522789001465,1382106
2022-10-17,26.78791618347168,28.310726165771484,26.214550018310547,28.119604110717773,28.119604110717773,1411465
2022-10-24,28.051788330078125,29.605424880981445,27.817508697509766,28.871763229370117,28.871763229370117,1225908
2022-10-31,28.545005798339844,31.59062957763672,28.52034568786621,31.196054458618164,31.196054458618164,1186818
2022-11-07,31.59679412841797,34.61775588989258,31.078914642333984,34.112205505371094,34.112205505371094,1368482
2022-11-14,33.63748550415039,35.93711471557617,33.22441482543945,34.3403205871582,34.3403205871582,1579991
2022-11-21,33.99506759643555,35.69050598144531,33.9889030456543,34.93834686279297,34.93834686279297,626903
2022-11-28,34.722564697265625,35.38224411010742,33.95191192626953,35.09247970581055,35.09247970581055,1117071
2022-12-05,34.70406723022461,34.74722671508789,32.08384704589844,32.1085090637207,32.1085090637207,1244560
