Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.199999809265137,14.789999961853027,13.760000228881836,13.8100004196167,13.8100004196167,923300
2022-01-10,14.029999732971191,14.460000038146973,13.609999656677246,13.869999885559082,13.869999885559082,1492200
2022-01-17,13.829999923706055,13.829999923706055,12.770000457763672,13.020000457763672,13.020000457763672,888800
2022-01-24,12.899999618530273,13.899999618530273,12.630000114440918,13.149999618530273,13.149999618530273,1307100
2022-01-31,13.020000457763672,13.529999732971191,12.739999771118164,13.069999694824219,13.069999694824219,810600
2022-02-07,13.140000343322754,13.5600004196167,13.109999656677246,13.40999984741211,13.40999984741211,854800
2022-02-14,13.470000267028809,13.59000015258789,13.17199993133545,13.5,13.5,589800
2022-02-21,13.460000038146973,13.5,12.420000076293945,13.25,13.25,747000
2022-02-28,13.199999809265137,13.404999732971191,12.619999885559082,12.960000038146973,12.960000038146973,812300
2022-03-07,13.029999732971191,13.970000267028809,11.350000381469727,11.40999984741211,11.40999984741211,1691000
2022-03-14,11.359999656677246,11.795000076293945,10.654999732971191,11.640000343322754,11.640000343322754,1127100
2022-03-21,11.720000267028809,11.720000267028809,11.210000038146973,11.460000038146973,11.460000038146973,508800
2022-03-28,11.420000076293945,11.880000114440918,11.270000457763672,11.579999923706055,11.579999923706055,708700
2022-04-04,11.640000343322754,11.770000457763672,11.119999885559082,11.300000190734863,11.300000190734863,699100
2022-04-11,11.210000038146973,11.425000190734863,10.887999534606934,11.09000015258789,11.09000015258789,1145000
2022-04-18,11.09000015258789,11.260000228881836,10.630000114440918,10.670000076293945,10.670000076293945,936200
2022-04-25,10.600000381469727,11.020000457763672,10.279999732971191,10.649999618530273,10.649999618530273,1058400
2022-05-02,10.720000267028809,11.350000381469727,10.5,10.699999809265137,10.699999809265137,1236600
2022-05-09,10.630000114440918,10.795000076293945,10.039999961853027,10.430000305175781,10.430000305175781,859800
2022-05-16,10.350000381469727,10.729999542236328,10.010000228881836,10.239999771118164,10.239999771118164,890900
2022-05-23,10.260000228881836,10.609999656677246,9.734999656677246,10.5,10.5,702700
2022-05-30,10.40999984741211,10.609999656677246,10.09000015258789,10.600000381469727,10.600000381469727,635700
2022-06-06,10.649999618530273,10.970000267028809,10.15999984741211,10.170000076293945,10.170000076293945,543700
2022-06-13,10.0,10.0,9.40999984741211,9.75,9.75,968100
2022-06-20,9.899999618530273,10.137999534606934,9.581000328063965,10.079999923706055,10.079999923706055,631400
2022-06-27,10.130000114440918,10.359999656677246,9.579999923706055,9.90999984741211,9.90999984741211,559100
2022-07-04,9.75,10.170000076293945,9.579999923706055,9.770000457763672,9.770000457763672,462200
2022-07-11,9.65999984741211,9.850000381469727,9.029999732971191,9.729999542236328,9.729999542236328,489500
2022-07-18,9.789999961853027,9.979999542236328,9.5,9.619999885559082,9.619999885559082,497000
2022-07-25,9.65999984741211,9.8100004196167,9.34000015258789,9.720000267028809,9.720000267028809,440600
2022-08-01,9.699999809265137,10.121000289916992,9.220000267028809,9.319999694824219,9.319999694824219,498300
2022-08-08,9.329999923706055,9.78499984741211,9.260000228881836,9.779999732971191,9.779999732971191,557300
2022-08-15,9.779999732971191,9.890000343322754,9.430000305175781,9.5600004196167,9.5600004196167,358400
2022-08-22,9.5,9.6899995803833,9.279999732971191,9.300000190734863,9.300000190734863,332500
2022-08-29,9.220000267028809,9.4399995803833,8.859999656677246,8.899999618530273,8.899999618530273,671800
2022-09-05,8.890000343322754,9.279999732971191,8.149999618530273,9.140000343322754,9.140000343322754,1022800
2022-09-12,9.229999542236328,9.510000228881836,8.829999923706055,9.140000343322754,9.140000343322754,779400
2022-09-19,9.100000381469727,9.380000114440918,8.5600004196167,8.649999618530273,8.649999618530273,960000
2022-09-26,8.619999885559082,9.270000457763672,8.539999961853027,8.920000076293945,8.920000076293945,921400
2022-10-03,9.010000228881836,9.40999984741211,8.75,9.010000228881836,9.010000228881836,605700
2022-10-10,9.09000015258789,11.029999732971191,9.0,10.9399995803833,10.9399995803833,2614400
2022-10-17,11.220000267028809,11.562000274658203,9.40999984741211,9.729999542236328,9.729999542236328,2045200
2022-10-24,9.670000076293945,10.350000381469727,9.520000457763672,10.279999732971191,10.279999732971191,1172100
2022-10-31,10.270000457763672,10.949999809265137,9.649999618530273,10.9399995803833,10.9399995803833,1116600
2022-11-07,10.920000076293945,11.180000305175781,10.579999923706055,10.989999771118164,10.989999771118164,1325900
2022-11-14,10.920000076293945,11.189000129699707,10.550000190734863,10.8100004196167,10.8100004196167,884000
2022-11-21,10.760000228881836,10.949999809265137,10.470000267028809,10.6899995803833,10.6899995803833,496700
2022-11-28,10.65999984741211,10.9399995803833,10.4399995803833,10.710000038146973,10.710000038146973,807300
2022-12-05,10.600000381469727,11.100000381469727,10.4350004196167,10.680000305175781,10.680000305175781,1115500
2022-12-12,10.5,11.170000076293945,10.479999542236328,10.670000076293945,10.670000076293945,810100
2022-12-19,10.699999809265137,10.829999923706055,10.199999809265137,10.279999732971191,10.279999732971191,750900
2022-12-26,10.289999961853027,10.289999961853027,9.90999984741211,9.960000038146973,9.960000038146973,537900
2023-01-02,9.869999885559082,10.279999732971191,9.739999771118164,10.0600004196167,10.0600004196167,525600
2023-01-09,10.100000381469727,11.149999618530273,10.0,10.970000267028809,10.970000267028809,737800
2023-01-16,11.0,11.359999656677246,10.699999809265137,11.09000015258789,11.09000015258789,524400
2023-01-23,11.09000015258789,11.949999809265137,11.069999694824219,11.84000015258789,11.84000015258789,648800
2023-01-30,11.75,12.739999771118164,11.680000305175781,12.729999542236328,12.729999542236328,956800
2023-02-06,12.600000381469727,13.0,11.989999771118164,12.039999961853027,12.039999961853027,908200
2023-02-13,12.0600004196167,12.399999618530273,11.975000381469727,12.199999809265137,12.199999809265137,602700
2023-02-20,11.989999771118164,12.350000381469727,11.869999885559082,11.970000267028809,11.970000267028809,477600
2023-02-27,12.079999923706055,12.260000228881836,11.890000343322754,12.149999618530273,12.149999618530273,574800
2023-03-06,12.180000305175781,12.289999961853027,10.4399995803833,10.8100004196167,10.8100004196167,1071000
2023-03-13,10.510000228881836,11.430000305175781,10.510000228881836,10.9399995803833,10.9399995803833,1173000
2023-03-20,10.970000267028809,11.369999885559082,10.420000076293945,10.460000038146973,10.460000038146973,893900
2023-03-27,10.579999923706055,10.614999771118164,8.539999961853027,9.59000015258789,9.59000015258789,6503900
2023-04-03,9.699999809265137,9.699999809265137,8.699999809265137,8.920000076293945,8.920000076293945,2042400
2023-04-10,8.90999984741211,9.489999771118164,8.850000381469727,9.130000114440918,9.130000114440918,1815800
2023-04-17,9.15999984741211,9.350000381469727,9.010000228881836,9.210000038146973,9.210000038146973,2095300
2023-04-24,9.1899995803833,9.359999656677246,8.954999923706055,9.319999694824219,9.319999694824219,2461400
2023-05-01,9.390000343322754,10.369999885559082,9.039999961853027,9.345000267028809,9.345000267028809,3114300
2023-05-08,9.460000038146973,9.529999732971191,8.880000114440918,9.420000076293945,9.420000076293945,2315300
2023-05-15,9.420000076293945,9.920000076293945,9.199999809265137,9.630000114440918,9.630000114440918,1812400
2023-05-22,9.680000305175781,9.6850004196167,9.140000343322754,9.390000343322754,9.390000343322754,1491100
2023-05-29,9.390000343322754,9.4399995803833,9.020000457763672,9.40999984741211,9.40999984741211,1123800
2023-06-05,9.350000381469727,9.850000381469727,9.199999809265137,9.4399995803833,9.4399995803833,1621300
2023-06-12,9.5,10.039999961853027,9.4399995803833,9.930000305175781,9.930000305175781,2018400
2023-06-19,9.90999984741211,9.925999641418457,9.270000457763672,9.289999961853027,9.289999961853027,2969800
2023-06-26,9.25,9.380000114440918,8.350000381469727,8.770000457763672,8.770000457763672,5455200
2023-07-03,8.739999771118164,9.65999984741211,8.739999771118164,9.300000190734863,9.300000190734863,9097600
2023-07-10,9.319999694824219,10.425000190734863,9.260000228881836,9.960000038146973,9.960000038146973,3396700
2023-07-17,9.949999809265137,10.479999542236328,9.75,10.170000076293945,10.170000076293945,2249800
2023-07-24,10.140000343322754,10.8100004196167,9.930000305175781,10.729999542236328,10.729999542236328,3500700
2023-07-31,10.739999771118164,10.75,9.75,10.390000343322754,10.390000343322754,2841200
2023-08-07,10.449999809265137,11.020000457763672,10.114999771118164,10.3100004196167,10.3100004196167,2214800
2023-08-14,10.270000457763672,10.369999885559082,9.960000038146973,10.020000457763672,10.020000457763672,1365100
2023-08-21,10.029999732971191,10.039999961853027,9.5600004196167,9.600000381469727,9.600000381469727,1422700
2023-08-28,9.640000343322754,9.890000343322754,9.430000305175781,9.59000015258789,9.59000015258789,1146100
2023-09-04,9.579999923706055,9.579999923706055,9.140000343322754,9.279999732971191,9.279999732971191,1249300
2023-09-11,9.34000015258789,9.359999656677246,9.0,9.069999694824219,9.069999694824219,1831800
2023-09-18,9.0600004196167,9.130000114440918,8.82699966430664,8.920000076293945,8.920000076293945,1184200
2023-09-25,8.90999984741211,9.109999656677246,8.829999923706055,8.949999809265137,8.949999809265137,1450500
2023-10-02,8.949999809265137,9.0649995803833,8.479999542236328,8.5,8.5,1453000
2023-10-09,8.40999984741211,8.720000267028809,8.204999923706055,8.210000038146973,8.210000038146973,1182700
2023-10-16,8.300000190734863,8.510000228881836,8.210000038146973,8.25,8.25,1168500
2023-10-23,8.300000190734863,8.479999542236328,8.149999618530273,8.210000038146973,8.210000038146973,1026400
2023-10-30,8.300000190734863,8.895000457763672,8.109999656677246,8.779999732971191,8.779999732971191,2549100
2023-11-06,8.770000457763672,8.8100004196167,8.180000305175781,8.300000190734863,8.300000190734863,1691700
2023-11-13,8.270000457763672,9.015000343322754,8.210000038146973,8.789999961853027,8.789999961853027,2058000
2023-11-20,8.829999923706055,8.970000267028809,8.539999961853027,8.65999984741211,8.65999984741211,1007800
2023-11-27,8.680000305175781,8.829999923706055,8.210000038146973,8.600000381469727,8.600000381469727,1534700
2023-12-04,8.609999656677246,8.890000343322754,8.430000305175781,8.720000267028809,8.720000267028809,1376600
2023-12-11,8.75,9.255000114440918,8.694999694824219,8.890000343322754,8.890000343322754,1534100
2023-12-18,8.970000267028809,9.0,8.670000076293945,8.8100004196167,8.8100004196167,1190300
2023-12-25,8.8100004196167,9.109999656677246,8.779999732971191,8.819999694824219,8.819999694824219,747200
2024-01-01,8.789999961853027,9.020000457763672,8.760000228881836,8.800000190734863,8.800000190734863,533359
