Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,120.0,124.72000122070312,115.88999938964844,122.05000305175781,122.05000305175781,428500
2022-12-12,119.5,121.83000183105469,112.80000305175781,116.94000244140625,116.94000244140625,952300
2022-12-19,115.41999816894531,118.3499984741211,112.23999786376953,117.0999984741211,117.0999984741211,431500
2022-12-26,116.16999816894531,118.01000213623047,111.66000366210938,115.3499984741211,115.3499984741211,387700
2023-01-02,116.94999694824219,119.72000122070312,114.05000305175781,119.70999908447266,119.70999908447266,384400
2023-01-09,120.0,131.4199981689453,119.69999694824219,126.38999938964844,126.38999938964844,585700
2023-01-16,126.38999938964844,126.91000366210938,114.2300033569336,118.22000122070312,118.22000122070312,591600
2023-01-23,118.5199966430664,123.0,110.83999633789062,114.22000122070312,114.22000122070312,832900
2023-01-30,113.37000274658203,118.45999908447266,106.69999694824219,115.83999633789062,115.83999633789062,1088100
2023-02-06,114.22000122070312,116.19000244140625,104.9000015258789,107.0199966430664,107.0199966430664,1002600
2023-02-13,107.80999755859375,115.94999694824219,107.08999633789062,115.30999755859375,115.30999755859375,915200
2023-02-20,113.83000183105469,114.73999786376953,96.26000213623047,109.98999786376953,109.98999786376953,1918100
2023-02-27,111.44000244140625,114.6500015258789,107.33000183105469,111.8499984741211,111.8499984741211,920000
2023-03-06,111.68000030517578,112.97000122070312,103.80999755859375,106.94999694824219,106.94999694824219,1041500
2023-03-13,105.37000274658203,109.0,100.79000091552734,102.75,102.75,1187900
2023-03-20,103.5999984741211,106.19999694824219,96.33000183105469,97.37000274658203,97.37000274658203,960400
2023-03-27,96.87999725341797,104.16999816894531,96.79000091552734,103.66999816894531,103.66999816894531,897000
2023-04-03,104.1500015258789,104.25,94.9000015258789,95.41000366210938,95.41000366210938,822300
2023-04-10,95.19999694824219,100.01000213623047,95.0,98.08000183105469,98.08000183105469,800800
2023-04-17,98.56999969482422,99.48999786376953,94.5199966430664,96.38999938964844,96.38999938964844,777100
2023-04-24,96.6500015258789,97.08999633789062,89.37999725341797,91.6500015258789,91.6500015258789,1257800
2023-05-01,91.55000305175781,92.26000213623047,80.5199966430664,90.97000122070312,90.97000122070312,2436900
2023-05-08,91.37999725341797,91.37999725341797,86.13999938964844,88.88999938964844,88.88999938964844,1065700
2023-05-15,88.9000015258789,91.69999694824219,88.0,89.97000122070312,89.97000122070312,825900
2023-05-22,90.05000305175781,90.87999725341797,81.66000366210938,82.0999984741211,82.0999984741211,915800
2023-05-29,81.93000030517578,83.77999877929688,77.66999816894531,83.58999633789062,83.58999633789062,784000
2023-06-05,81.66000366210938,83.48999786376953,79.0,79.51000213623047,79.51000213623047,780500
2023-06-12,79.98999786376953,83.0199966430664,78.61000061035156,82.33000183105469,82.33000183105469,1186800
2023-06-19,82.30000305175781,92.08999633789062,81.12000274658203,88.27999877929688,88.27999877929688,1359400
2023-06-26,87.2300033569336,93.43000030517578,86.9800033569336,92.16000366210938,92.16000366210938,1186600
2023-07-03,92.19999694824219,96.29000091552734,90.2699966430664,92.12000274658203,92.12000274658203,746500
2023-07-10,91.88999938964844,94.7699966430664,89.16999816894531,91.4000015258789,91.4000015258789,850300
2023-07-17,91.30000305175781,96.02999877929688,90.73999786376953,93.81999969482422,93.81999969482422,640900
2023-07-24,93.81999969482422,109.5199966430664,93.81999969482422,107.05999755859375,107.05999755859375,940900
2023-07-31,107.4000015258789,108.80000305175781,97.51000213623047,98.77999877929688,98.77999877929688,951800
2023-08-07,98.01000213623047,100.0,88.83000183105469,93.91000366210938,93.91000366210938,1112900
2023-08-14,93.75,93.75,83.29000091552734,84.25,84.25,819300
2023-08-21,83.75,86.4800033569336,83.0,84.1500015258789,84.1500015258789,769500
2023-08-28,84.7300033569336,86.88999938964844,83.69999694824219,84.0,84.0,604800
2023-09-04,83.45999908447266,83.62999725341797,78.83000183105469,81.22000122070312,81.22000122070312,564100
2023-09-11,81.83999633789062,83.4800033569336,80.0,81.19999694824219,81.19999694824219,990100
2023-09-18,79.3499984741211,83.5999984741211,77.45999908447266,77.5199966430664,77.5199966430664,818500
2023-09-25,76.95999908447266,79.25,74.69000244140625,74.8499984741211,74.8499984741211,829300
2023-10-02,74.83999633789062,76.83000183105469,70.55000305175781,73.87000274658203,73.87000274658203,962200
2023-10-09,73.33999633789062,75.27999877929688,69.58000183105469,72.58000183105469,72.58000183105469,854700
2023-10-16,73.0999984741211,77.69000244140625,73.08999633789062,73.75,73.75,691900
2023-10-23,72.88999938964844,73.43000030517578,69.01000213623047,69.58000183105469,69.58000183105469,692800
2023-10-30,70.76000213623047,71.61000061035156,67.4000015258789,69.91999816894531,69.91999816894531,804700
2023-11-06,69.91999816894531,72.16999816894531,63.34000015258789,65.4000015258789,65.4000015258789,1380600
2023-11-13,65.12999725341797,69.22000122070312,61.939998626708984,66.5,66.5,1091500
2023-11-20,66.37000274658203,67.5999984741211,65.69000244140625,66.20999908447266,66.20999908447266,456700
2023-11-27,66.0199966430664,69.29000091552734,64.63999938964844,68.30999755859375,68.30999755859375,737000
2023-12-04,67.75,72.44000244140625,67.75,71.5999984741211,71.5999984741211,393727
