Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,60.66999816894531,60.66999816894531,58.564998626708984,59.029998779296875,59.029998779296875,1478100
2022-12-12,58.939998626708984,61.41999816894531,54.20000076293945,55.68000030517578,55.68000030517578,2383700
2022-12-19,55.56999969482422,59.47999954223633,54.09000015258789,56.70000076293945,56.70000076293945,1465700
2022-12-26,56.970001220703125,57.2400016784668,53.77000045776367,55.099998474121094,55.099998474121094,1197900
2023-01-02,55.220001220703125,55.599998474121094,52.4900016784668,53.65999984741211,53.65999984741211,1381600
2023-01-09,50.4900016784668,50.5,43.119998931884766,47.41999816894531,47.41999816894531,5738000
2023-01-16,47.209999084472656,50.880001068115234,45.72999954223633,49.5,49.5,2008200
2023-01-23,49.5,51.29999923706055,47.68000030517578,48.56999969482422,48.56999969482422,2402900
2023-01-30,48.65999984741211,50.41999816894531,46.380001068115234,49.34000015258789,49.34000015258789,2499900
2023-02-06,49.5,50.27000045776367,47.040000915527344,47.15999984741211,47.15999984741211,1846000
2023-02-13,47.349998474121094,49.56999969482422,46.2400016784668,49.27000045776367,49.27000045776367,3478800
2023-02-20,50.75,50.75,42.689998626708984,45.33000183105469,45.33000183105469,4273300
2023-02-27,45.45000076293945,45.720001220703125,41.91999816894531,43.2400016784668,43.2400016784668,3119000
2023-03-06,43.130001068115234,44.11000061035156,40.439998626708984,41.2599983215332,41.2599983215332,2517000
2023-03-13,40.63999938964844,42.5099983215332,39.52000045776367,41.91999816894531,41.91999816894531,3377900
2023-03-20,41.880001068115234,45.16999816894531,40.65999984741211,41.689998626708984,41.689998626708984,3754700
2023-03-27,42.11000061035156,42.689998626708984,29.809999465942383,32.650001525878906,32.650001525878906,19576700
2023-04-03,32.849998474121094,33.560001373291016,30.43000030517578,30.5,30.5,3872000
2023-04-10,30.559999465942383,32.36000061035156,29.950000762939453,31.510000228881836,31.510000228881836,3515300
2023-04-17,31.81999969482422,33.95000076293945,31.469999313354492,32.400001525878906,32.400001525878906,3463400
2023-04-24,32.27000045776367,32.72999954223633,31.149999618530273,32.2400016784668,32.2400016784668,3083200
2023-05-01,32.15999984741211,37.43000030517578,31.825000762939453,35.86000061035156,35.86000061035156,5055500
2023-05-08,35.72999954223633,37.0,34.79999923706055,36.130001068115234,36.130001068115234,2396500
2023-05-15,36.310001373291016,36.720001220703125,34.93000030517578,35.0099983215332,35.0099983215332,1986900
2023-05-22,35.08000183105469,36.85499954223633,35.02000045776367,35.560001373291016,35.560001373291016,1777200
2023-05-29,35.54999923706055,36.06999969482422,33.81999969482422,35.189998626708984,35.189998626708984,1818600
2023-06-05,35.13999938964844,36.689998626708984,34.90999984741211,34.95000076293945,34.95000076293945,1940100
2023-06-12,34.939998626708984,36.95000076293945,34.560001373291016,36.27000045776367,36.27000045776367,3048500
2023-06-19,36.060001373291016,37.540000915527344,35.400001525878906,36.029998779296875,36.029998779296875,2629700
2023-06-26,35.849998474121094,36.38999938964844,34.52000045776367,35.189998626708984,35.189998626708984,1636300
2023-07-03,35.0,35.2599983215332,33.130001068115234,33.43000030517578,33.43000030517578,1368200
2023-07-10,33.34000015258789,35.70500183105469,33.040000915527344,35.349998474121094,35.349998474121094,2046900
2023-07-17,35.529998779296875,37.560001373291016,34.88999938964844,35.61000061035156,35.61000061035156,2514300
2023-07-24,35.66999816894531,36.65999984741211,34.599998474121094,35.209999084472656,35.209999084472656,1836700
2023-07-31,35.130001068115234,37.869998931884766,31.510000228881836,33.599998474121094,33.599998474121094,3573900
2023-08-07,33.54999923706055,33.93000030517578,31.670000076293945,31.90999984741211,31.90999984741211,1884300
2023-08-14,31.899999618530273,33.189998626708984,31.5,32.43000030517578,32.43000030517578,2220800
2023-08-21,32.38999938964844,33.0,31.700000762939453,32.52000045776367,32.52000045776367,1587300
2023-08-28,32.974998474121094,36.79999923706055,32.540000915527344,36.09000015258789,36.09000015258789,3513000
2023-09-04,36.18000030517578,38.380001068115234,35.09000015258789,38.099998474121094,38.099998474121094,2884700
2023-09-11,38.18000030517578,39.26499938964844,36.58000183105469,37.52000045776367,37.52000045776367,3921300
2023-09-18,37.5,37.79499816894531,32.84000015258789,36.279998779296875,36.279998779296875,3880300
2023-09-25,33.779998779296875,34.83000183105469,32.439998626708984,32.77000045776367,32.77000045776367,3333100
2023-10-02,32.709999084472656,33.279998779296875,30.750999450683594,32.40999984741211,32.40999984741211,3058200
2023-10-09,32.34000015258789,32.95000076293945,18.611000061035156,21.110000610351562,21.110000610351562,9070300
2023-10-16,20.739999771118164,24.719999313354492,19.899999618530273,20.1299991607666,20.1299991607666,5515400
2023-10-23,20.1299991607666,20.549999237060547,18.790000915527344,19.200000762939453,19.200000762939453,3828800
2023-10-30,19.3700008392334,26.34000015258789,19.030000686645508,25.920000076293945,25.920000076293945,5156500
2023-11-06,26.190000534057617,26.190000534057617,22.889999389648438,23.780000686645508,23.780000686645508,2569500
2023-11-13,23.424999237060547,27.270000457763672,23.424999237060547,26.969999313354492,26.969999313354492,3152200
2023-11-20,27.110000610351562,29.25,27.104999542236328,29.030000686645508,29.030000686645508,1742800
2023-11-27,28.93000030517578,30.520000457763672,28.229999542236328,30.479999542236328,30.479999542236328,2266300
2023-12-04,30.719999313354492,33.029998779296875,30.3700008392334,32.89419937133789,32.89419937133789,1386526
