Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,15.800000190734863,16.100000381469727,15.760000228881836,15.829999923706055,15.829999923706055,1299046
2022-01-03,15.880000114440918,16.510000228881836,15.880000114440918,16.030000686645508,16.030000686645508,6339340
2022-01-10,15.979999542236328,16.235000610351562,15.619999885559082,16.010000228881836,16.010000228881836,5664210
2022-01-17,16.010000228881836,16.010000228881836,14.569999694824219,14.600000381469727,14.600000381469727,4505680
2022-01-24,14.350000381469727,15.239999771118164,13.979999542236328,14.960000038146973,14.960000038146973,10812558
2022-01-31,14.619999885559082,14.989999771118164,14.260000228881836,14.649999618530273,14.649999618530273,12870356
2022-02-07,14.65999984741211,15.539999961853027,14.630000114440918,15.25,15.25,13220134
2022-02-14,15.300000190734863,15.850000381469727,14.9399995803833,15.479999542236328,15.479999542236328,10789970
2022-02-21,15.479999542236328,16.010000228881836,14.600000381469727,16.010000228881836,16.010000228881836,10134895
2022-02-28,15.770000457763672,16.1299991607666,15.15999984741211,16.0,16.0,9961930
2022-03-07,15.979999542236328,16.329999923706055,15.600000381469727,16.06999969482422,16.06999969482422,8421477
2022-03-14,16.15999984741211,16.440000534057617,15.579999923706055,16.350000381469727,16.350000381469727,9268294
2022-03-21,16.31999969482422,16.450000762939453,15.779999732971191,16.190000534057617,16.190000534057617,5746923
2022-03-28,16.18000030517578,17.03499984741211,16.0,16.860000610351562,16.860000610351562,10401431
2022-04-04,16.899999618530273,16.989999771118164,15.890000343322754,16.110000610351562,16.110000610351562,11384140
2022-04-11,16.1299991607666,16.65999984741211,16.049999237060547,16.40999984741211,16.40999984741211,7502778
2022-04-18,16.389999389648438,17.1299991607666,16.299999237060547,16.510000228881836,16.510000228881836,9493451
2022-04-25,16.530000686645508,17.219999313354492,15.859999656677246,15.899999618530273,15.899999618530273,13790782
2022-05-02,15.920000076293945,16.239999771118164,15.149999618530273,15.359999656677246,15.359999656677246,9706319
2022-05-09,15.199999809265137,15.265000343322754,14.149999618530273,15.0600004196167,15.0600004196167,11078344
2022-05-16,15.100000381469727,15.404999732971191,13.545000076293945,13.850000381469727,13.850000381469727,11731249
2022-05-23,14.020000457763672,16.09000015258789,13.774999618530273,16.0,16.0,21537775
2022-05-30,16.0,16.010000228881836,15.085000038146973,15.359999656677246,15.359999656677246,11189266
2022-06-06,15.5600004196167,15.579999923706055,13.664999961853027,13.680000305175781,13.680000305175781,10689249
2022-06-13,13.329999923706055,13.350000381469727,12.395000457763672,13.020000457763672,13.020000457763672,16445046
2022-06-20,13.020000457763672,13.970000267028809,12.630000114440918,13.699999809265137,13.699999809265137,13504960
2022-06-27,13.770000457763672,14.154999732971191,13.199999809265137,13.640000343322754,13.640000343322754,14789415
2022-07-04,13.640000343322754,13.739999771118164,13.135000228881836,13.34000015258789,13.34000015258789,6240812
2022-07-11,13.229999542236328,13.539999961853027,12.90999984741211,13.390000343322754,13.390000343322754,7863640
2022-07-18,13.520000457763672,14.100000381469727,13.359999656677246,13.90999984741211,13.90999984741211,5617442
2022-07-25,13.970000267028809,14.664999961853027,13.640000343322754,14.609999656677246,14.609999656677246,7570969
2022-08-01,14.430000305175781,14.520000457763672,13.880000114440918,14.0,14.0,6176854
2022-08-08,14.09000015258789,15.029999732971191,14.09000015258789,15.020000457763672,15.020000457763672,5350202
2022-08-15,15.0,15.609999656677246,14.420000076293945,14.460000038146973,14.460000038146973,5969482
2022-08-22,14.220000267028809,14.28499984741211,13.489999771118164,13.489999771118164,13.489999771118164,8210003
2022-08-29,13.359999656677246,13.4350004196167,12.65999984741211,12.8100004196167,12.8100004196167,8030660
2022-09-05,12.8100004196167,13.507499694824219,12.604999542236328,13.430000305175781,13.430000305175781,9937389
2022-09-12,13.59000015258789,13.670000076293945,12.4350004196167,12.829999923706055,12.829999923706055,10173812
2022-09-19,12.5,12.770000457763672,11.164999961853027,11.300000190734863,11.300000190734863,8077606
2022-09-26,11.239999771118164,11.295000076293945,10.420000076293945,10.710000038146973,10.710000038146973,10012839
2022-10-03,10.930000305175781,11.34000015258789,10.614999771118164,10.6899995803833,10.6899995803833,8457483
2022-10-10,10.789999961853027,11.449999809265137,10.619999885559082,10.920000076293945,10.920000076293945,7395723
2022-10-17,11.239999771118164,11.770000457763672,11.119999885559082,11.5600004196167,11.5600004196167,9344823
2022-10-24,11.670000076293945,12.390000343322754,11.454999923706055,12.380000114440918,12.380000114440918,10827206
2022-10-31,12.289999961853027,12.614999771118164,11.720000267028809,12.399999618530273,12.399999618530273,7897471
2022-11-07,12.449999809265137,13.220000267028809,12.149999618530273,13.119999885559082,13.119999885559082,10438878
2022-11-14,13.069999694824219,13.399999618530273,12.800000190734863,13.220000267028809,13.220000267028809,8616388
2022-11-21,13.1899995803833,13.449999809265137,13.055000305175781,13.350000381469727,13.350000381469727,3387367
2022-11-28,13.25,13.829999923706055,12.899999618530273,13.529999732971191,13.529999732971191,7811222
2022-12-05,13.329999923706055,13.479999542236328,13.140000343322754,13.270000457763672,13.270000457763672,8285596
2022-12-12,13.34000015258789,13.960000038146973,12.925000190734863,13.100000381469727,13.100000381469727,17584133
2022-12-19,13.050000190734863,13.670000076293945,12.800000190734863,13.619999885559082,13.619999885559082,12529536
2022-12-26,13.619999885559082,13.729999542236328,13.204999923706055,13.65999984741211,13.65999984741211,6540071
2023-01-02,13.90999984741211,13.970000267028809,12.975000381469727,13.069999694824219,13.069999694824219,8308976
2023-01-09,12.880000114440918,13.46500015258789,12.350000381469727,13.220000267028809,13.220000267028809,11795307
2023-01-16,13.220000267028809,13.489999771118164,12.59000015258789,12.880000114440918,12.880000114440918,7124921
2023-01-23,12.899999618530273,13.494999885559082,12.829999923706055,13.430000305175781,13.430000305175781,6376958
2023-01-30,13.279999732971191,14.28499984741211,13.130000114440918,13.789999961853027,13.789999961853027,8172643
