Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,41.209999084472656,44.52000045776367,41.0099983215332,41.31999969482422,41.31999969482422,3097900
2022-12-12,41.66999816894531,45.720001220703125,40.540000915527344,45.099998474121094,45.099998474121094,6390100
2022-12-19,45.2599983215332,50.415000915527344,45.2599983215332,50.150001525878906,50.150001525878906,6280300
2022-12-26,50.40999984741211,51.625,48.86000061035156,50.91999816894531,50.91999816894531,2433000
2023-01-02,50.310001373291016,51.880001068115234,46.290000915527344,49.88999938964844,49.88999938964844,3593400
2023-01-09,51.08000183105469,55.36000061035156,50.637001037597656,54.40999984741211,54.40999984741211,3445100
2023-01-16,54.40999984741211,57.91999816894531,53.060001373291016,56.040000915527344,56.040000915527344,3386100
2023-01-23,56.04999923706055,57.88999938964844,54.099998474121094,55.72999954223633,55.72999954223633,1921000
2023-01-30,55.310001373291016,57.86000061035156,52.150001525878906,56.13999938964844,56.13999938964844,3929000
2023-02-06,56.56999969482422,67.33999633789062,55.0,66.87999725341797,66.87999725341797,6064200
2023-02-13,66.75,69.44000244140625,62.779998779296875,62.869998931884766,62.869998931884766,3964400
2023-02-20,62.22999954223633,65.41999816894531,59.900001525878906,64.87000274658203,64.87000274658203,2601500
2023-02-27,64.87999725341797,69.22699737548828,64.5,68.94999694824219,68.94999694824219,3744500
2023-03-06,68.69999694824219,70.18000030517578,59.34000015258789,59.77000045776367,59.77000045776367,4080200
2023-03-13,57.68000030517578,59.43199920654297,51.459999084472656,51.83000183105469,51.83000183105469,7510800
2023-03-20,52.5,57.29999923706055,51.900001525878906,53.470001220703125,53.470001220703125,4130700
2023-03-27,54.47999954223633,59.47999954223633,53.474998474121094,59.349998474121094,59.349998474121094,2738000
2023-04-03,62.220001220703125,64.31500244140625,58.2400016784668,59.529998779296875,59.529998779296875,2962600
2023-04-10,59.68000030517578,65.52999877929688,59.68000030517578,65.20999908447266,65.20999908447266,2657000
2023-04-17,65.19999694824219,65.37000274658203,61.72999954223633,62.310001373291016,62.310001373291016,2311700
2023-04-24,62.0099983215332,65.18000030517578,58.810001373291016,64.62999725341797,64.62999725341797,4651200
2023-05-01,64.2699966430664,66.5199966430664,57.380001068115234,60.790000915527344,60.790000915527344,3003900
2023-05-08,62.290000915527344,62.61000061035156,57.34000015258789,58.779998779296875,58.779998779296875,2347600
2023-05-15,59.06999969482422,60.29999923706055,56.47999954223633,60.13999938964844,60.13999938964844,2408300
2023-05-22,60.13999938964844,61.595001220703125,58.119998931884766,59.06999969482422,59.06999969482422,2839500
2023-05-29,57.90999984741211,63.150001525878906,55.81399917602539,62.68000030517578,62.68000030517578,3133600
2023-06-05,63.290000915527344,67.19000244140625,61.42300033569336,65.29000091552734,65.29000091552734,4147300
2023-06-12,63.70000076293945,65.66999816894531,60.459999084472656,60.66999816894531,60.66999816894531,3548200
2023-06-19,60.369998931884766,63.834999084472656,58.040000915527344,62.63999938964844,62.63999938964844,2696700
2023-06-26,62.7599983215332,67.4000015258789,62.7599983215332,66.41999816894531,66.41999816894531,5064900
2023-07-03,66.5199966430664,70.13999938964844,63.40999984741211,69.62000274658203,69.62000274658203,2468100
2023-07-10,69.97000122070312,76.75,69.69999694824219,75.83999633789062,75.83999633789062,3956500
2023-07-17,74.9800033569336,78.25,72.56999969482422,75.04000091552734,75.04000091552734,4240300
2023-07-24,76.16999816894531,83.23999786376953,76.06999969482422,83.04000091552734,83.04000091552734,5737000
2023-07-31,83.9000015258789,85.68900299072266,81.34400177001953,83.33999633789062,83.33999633789062,4208200
2023-08-07,83.6500015258789,88.31999969482422,80.5199966430664,87.1500015258789,87.1500015258789,3614000
2023-08-14,87.1500015258789,87.8499984741211,81.91000366210938,85.5,85.5,2318800
2023-08-21,85.5999984741211,86.76000213623047,82.69000244140625,84.70999908447266,84.70999908447266,2260100
2023-08-28,84.72000122070312,91.44999694824219,84.37000274658203,90.11000061035156,90.11000061035156,3240800
2023-09-04,95.43000030517578,95.94000244140625,90.27999877929688,94.2699966430664,94.2699966430664,6394900
2023-09-11,95.94000244140625,98.72000122070312,94.37000274658203,96.70999908447266,96.70999908447266,19498500
2023-09-18,96.5,98.97000122070312,90.08999633789062,90.62000274658203,90.62000274658203,6635600
2023-09-25,90.5199966430664,94.79000091552734,89.12000274658203,90.33000183105469,90.33000183105469,4857400
2023-10-02,90.63999938964844,91.66999816894531,83.94200134277344,87.61000061035156,87.61000061035156,6381200
2023-10-09,89.8499984741211,96.19499969482422,89.69000244140625,95.58000183105469,95.58000183105469,6295500
2023-10-16,96.4000015258789,97.87999725341797,91.31500244140625,92.97000122070312,92.97000122070312,4166100
2023-10-23,92.81999969482422,96.47000122070312,90.5,93.38999938964844,93.38999938964844,5687500
2023-10-30,94.01000213623047,99.8499984741211,89.94000244140625,99.31999969482422,99.31999969482422,6184200
2023-11-06,100.0,100.93000030517578,89.87000274658203,95.36000061035156,95.36000061035156,7124700
2023-11-13,95.94000244140625,99.79000091552734,89.75,93.12000274658203,93.12000274658203,5114800
2023-11-20,93.86000061035156,95.87999725341797,90.05999755859375,93.55999755859375,93.55999755859375,2556200
2023-11-27,92.87999725341797,93.52999877929688,89.06099700927734,91.31999969482422,91.31999969482422,4866000
2023-12-04,90.45999908447266,91.6500015258789,85.41000366210938,85.80000305175781,85.80000305175781,1486428
