Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.5600004196167,12.800000190734863,11.458999633789062,12.119999885559082,12.119999885559082,407300
2022-12-12,12.470000267028809,14.470000267028809,12.300000190734863,12.6899995803833,12.6899995803833,1025700
2022-12-19,12.640000343322754,13.609999656677246,11.029999732971191,12.09000015258789,12.09000015258789,512300
2022-12-26,12.100000381469727,12.420000076293945,11.619999885559082,12.210000038146973,12.210000038146973,250400
2023-01-02,12.779999732971191,15.295000076293945,11.65999984741211,13.350000381469727,13.350000381469727,855400
2023-01-09,13.510000228881836,13.859000205993652,10.739999771118164,12.399999618530273,12.399999618530273,947100
2023-01-16,12.109999656677246,12.890000343322754,11.8149995803833,12.479999542236328,12.479999542236328,347100
2023-01-23,12.510000228881836,12.869999885559082,11.505000114440918,12.84000015258789,12.84000015258789,351900
2023-01-30,12.619999885559082,12.6850004196167,10.90999984741211,11.539999961853027,11.539999961853027,374500
2023-02-06,11.539999961853027,13.319999694824219,11.119999885559082,12.6899995803833,12.6899995803833,519800
2023-02-13,12.6899995803833,13.050000190734863,11.45199966430664,11.779999732971191,11.779999732971191,578300
2023-02-20,11.630000114440918,11.859999656677246,10.029999732971191,10.1899995803833,10.1899995803833,425800
2023-02-27,10.300000190734863,11.270000457763672,10.260000228881836,10.699999809265137,10.699999809265137,1115000
2023-03-06,10.760000228881836,10.869999885559082,9.020999908447266,9.260000228881836,9.260000228881836,668100
2023-03-13,9.069999694824219,10.649999618530273,8.864999771118164,9.050000190734863,9.050000190734863,659000
2023-03-20,9.09000015258789,9.619999885559082,8.359999656677246,8.880000114440918,8.880000114440918,491800
2023-03-27,9.069999694824219,9.529999732971191,8.40999984741211,8.739999771118164,8.739999771118164,397800
2023-04-03,8.779999732971191,8.850000381469727,7.789999961853027,8.210000038146973,8.210000038146973,453200
2023-04-10,8.239999771118164,9.65999984741211,8.0649995803833,9.180000305175781,9.180000305175781,609000
2023-04-17,9.130000114440918,10.680000305175781,8.289999961853027,10.180000305175781,10.180000305175781,630000
2023-04-24,10.239999771118164,10.760000228881836,8.729999542236328,9.670000076293945,9.670000076293945,558000
2023-05-01,9.710000038146973,11.199999809265137,9.529999732971191,10.0,10.0,663000
2023-05-08,10.0,10.970000267028809,9.767000198364258,9.920000076293945,9.920000076293945,408700
2023-05-15,9.880000114440918,10.6899995803833,9.375,9.550000190734863,9.550000190734863,418600
2023-05-22,9.430000305175781,9.75,8.71500015258789,9.25,9.25,397100
2023-05-29,9.369999885559082,9.729999542236328,7.300000190734863,7.519999980926514,7.519999980926514,878100
2023-06-05,7.699999809265137,8.34000015258789,7.050000190734863,7.809999942779541,7.809999942779541,739700
2023-06-12,7.849999904632568,8.859999656677246,7.639999866485596,8.479999542236328,8.479999542236328,583300
2023-06-19,8.4350004196167,8.4350004196167,7.454999923706055,7.849999904632568,7.849999904632568,1116000
2023-06-26,7.860000133514404,8.479999542236328,7.40500020980835,8.279999732971191,8.279999732971191,377200
2023-07-03,8.220000267028809,8.75,8.09000015258789,8.550000190734863,8.550000190734863,162700
2023-07-10,8.039999961853027,8.529999732971191,7.376999855041504,7.789999961853027,7.789999961853027,570600
2023-07-17,7.53000020980835,8.819999694824219,7.039999961853027,8.600000381469727,8.600000381469727,605300
2023-07-24,8.619999885559082,9.0,7.559999942779541,8.789999961853027,8.789999961853027,398900
2023-07-31,8.800000190734863,9.307999610900879,7.610000133514404,8.649999618530273,8.649999618530273,495400
2023-08-07,8.680000305175781,9.029999732971191,7.5,7.599999904632568,7.599999904632568,752300
2023-08-14,7.599999904632568,7.869999885559082,7.0,7.300000190734863,7.300000190734863,389200
2023-08-21,7.170000076293945,7.400000095367432,6.210000038146973,6.380000114440918,6.380000114440918,654800
2023-08-28,6.380000114440918,7.046999931335449,6.190000057220459,6.539999961853027,6.539999961853027,800500
2023-09-04,6.53000020980835,6.699999809265137,6.03000020980835,6.139999866485596,6.139999866485596,444200
2023-09-11,6.059999942779541,6.53000020980835,3.0,3.450000047683716,3.450000047683716,5193700
2023-09-18,3.4000000953674316,3.5399999618530273,2.7799999713897705,3.049999952316284,3.049999952316284,1544900
2023-09-25,3.049999952316284,3.438999891281128,2.953000068664551,3.369999885559082,3.369999885559082,990900
2023-10-02,3.380000114440918,4.460000038146973,3.265000104904175,4.389999866485596,4.389999866485596,1602900
2023-10-09,4.210000038146973,4.349999904632568,3.740000009536743,3.7799999713897705,3.7799999713897705,854100
2023-10-16,3.809999942779541,4.159999847412109,3.450000047683716,3.680000066757202,3.680000066757202,1040300
2023-10-23,3.640000104904175,3.7690000534057617,1.0399999618530273,1.5,1.5,7954500
2023-10-30,1.4800000190734863,1.8600000143051147,1.1299999952316284,1.8200000524520874,1.8200000524520874,3350700
2023-11-06,1.809999942779541,2.115000009536743,1.5750000476837158,1.7549999952316284,1.7549999952316284,2075700
2023-11-13,1.7699999809265137,2.2899999618530273,1.7000000476837158,2.25,2.25,1419700
2023-11-20,2.2699999809265137,3.1600000858306885,2.1700000762939453,3.0999999046325684,3.0999999046325684,1185200
2023-11-27,3.069999933242798,3.7899999618530273,2.884999990463257,2.9000000953674316,2.9000000953674316,3304800
2023-12-04,3.049999952316284,3.190000057220459,2.6600000858306885,2.805000066757202,2.805000066757202,903031
