Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.269999980926514,5.28000020980835,4.929999828338623,4.989999771118164,4.989999771118164,597600
2022-12-12,5.0,5.170000076293945,4.400000095367432,4.519999980926514,4.519999980926514,1451700
2022-12-19,4.53000020980835,4.610000133514404,4.150000095367432,4.559999942779541,4.559999942779541,2419700
2022-12-26,4.610000133514404,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,844100
2023-01-02,4.659999847412109,4.929999828338623,4.5,4.860000133514404,4.860000133514404,871900
2023-01-09,4.900000095367432,5.239999771118164,4.739999771118164,5.199999809265137,5.199999809265137,854500
2023-01-16,5.21999979019165,5.360000133514404,5.090000152587891,5.139999866485596,5.139999866485596,590600
2023-01-23,5.130000114440918,5.349999904632568,4.960000038146973,5.199999809265137,5.199999809265137,618700
2023-01-30,5.210000038146973,5.639999866485596,5.019999980926514,5.5,5.5,842000
2023-02-06,5.480000019073486,5.539999961853027,5.239999771118164,5.5,5.5,718100
2023-02-13,5.559999942779541,5.619999885559082,5.269999980926514,5.420000076293945,5.420000076293945,643900
2023-02-20,5.349999904632568,5.400000095367432,5.0,5.130000114440918,5.130000114440918,616500
2023-02-27,5.170000076293945,5.420000076293945,5.170000076293945,5.349999904632568,5.349999904632568,511300
2023-03-06,5.360000133514404,5.460000038146973,4.960000038146973,5.0,5.0,764600
2023-03-13,4.900000095367432,5.099999904632568,4.619999885559082,4.650000095367432,4.650000095367432,1083500
2023-03-20,4.650000095367432,4.989999771118164,4.599999904632568,4.949999809265137,4.949999809265137,573800
2023-03-27,5.010000228881836,5.159999847412109,4.889999866485596,5.090000152587891,5.090000152587891,586500
2023-04-03,5.090000152587891,5.159999847412109,4.929999828338623,5.079999923706055,5.079999923706055,295000
2023-04-10,5.039999961853027,5.269999980926514,5.019999980926514,5.090000152587891,5.090000152587891,439400
2023-04-17,5.099999904632568,5.170000076293945,4.940000057220459,5.03000020980835,5.03000020980835,505500
2023-04-24,5.03000020980835,5.139999866485596,4.849999904632568,5.090000152587891,5.090000152587891,446700
2023-05-01,5.090000152587891,5.25,4.960000038146973,5.0,5.0,488200
2023-05-08,4.989999771118164,5.300000190734863,4.920000076293945,5.119999885559082,5.119999885559082,588600
2023-05-15,5.159999847412109,5.46999979019165,5.110000133514404,5.380000114440918,5.380000114440918,508500
2023-05-22,5.380000114440918,5.420000076293945,5.019999980926514,5.130000114440918,5.130000114440918,615000
2023-05-29,5.150000095367432,5.300000190734863,5.019999980926514,5.199999809265137,5.199999809265137,422300
2023-06-05,5.199999809265137,5.349999904632568,5.090000152587891,5.179999828338623,5.179999828338623,654000
2023-06-12,5.170000076293945,5.869999885559082,5.130000114440918,5.849999904632568,5.849999904632568,1264500
2023-06-19,5.800000190734863,5.800000190734863,5.409999847412109,5.610000133514404,5.610000133514404,1206000
2023-06-26,5.230000019073486,5.409999847412109,5.0,5.360000133514404,5.360000133514404,831900
2023-07-03,5.360000133514404,5.380000114440918,5.199999809265137,5.289999961853027,5.289999961853027,524500
2023-07-10,5.019999980926514,5.449999809265137,5.010000228881836,5.349999904632568,5.349999904632568,599300
2023-07-17,5.019999980926514,5.489999771118164,5.019999980926514,5.110000133514404,5.110000133514404,658000
2023-07-24,5.0,5.300000190734863,4.980000019073486,5.150000095367432,5.150000095367432,648700
2023-07-31,5.0,5.340000152587891,4.989999771118164,5.159999847412109,5.159999847412109,750300
2023-08-07,5.0,5.289999961853027,4.989999771118164,5.260000228881836,5.260000228881836,740200
2023-08-14,5.019999980926514,5.260000228881836,4.889999866485596,4.909999847412109,4.909999847412109,483300
2023-08-21,4.949999809265137,5.119999885559082,4.739999771118164,4.960000038146973,4.960000038146973,597400
2023-08-28,4.960000038146973,5.360000133514404,4.909999847412109,5.090000152587891,5.090000152587891,938000
2023-09-04,5.0,5.0,4.800000190734863,4.809999942779541,4.809999942779541,635800
2023-09-11,4.829999923706055,4.849999904632568,4.590000152587891,4.599999904632568,4.599999904632568,696500
2023-09-18,4.650000095367432,4.650000095367432,4.360000133514404,4.400000095367432,4.400000095367432,530000
2023-09-25,4.380000114440918,4.519999980926514,4.309999942779541,4.380000114440918,4.380000114440918,366800
2023-10-02,4.369999885559082,4.519999980926514,4.25,4.46999979019165,4.46999979019165,437200
2023-10-09,4.440000057220459,4.539999961853027,4.190000057220459,4.210000038146973,4.210000038146973,330400
2023-10-16,4.25,4.389999866485596,4.159999847412109,4.179999828338623,4.179999828338623,275200
2023-10-23,4.179999828338623,4.210000038146973,3.9700000286102295,3.990000009536743,3.990000009536743,252100
2023-10-30,4.0,4.329999923706055,3.9700000286102295,4.309999942779541,4.309999942779541,320200
2023-11-06,4.289999961853027,4.329999923706055,4.090000152587891,4.190000057220459,4.190000057220459,275100
2023-11-13,4.159999847412109,4.550000190734863,4.099999904632568,4.369999885559082,4.369999885559082,363100
2023-11-20,4.400000095367432,4.53000020980835,4.329999923706055,4.369999885559082,4.369999885559082,162800
2023-11-27,4.380000114440918,4.420000076293945,4.150000095367432,4.360000133514404,4.360000133514404,268800
2023-12-04,4.329999923706055,4.58650016784668,4.289999961853027,4.465000152587891,4.465000152587891,151485
