Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,86.18000030517578,87.19000244140625,85.91000366210938,86.9000015258789,86.9000015258789,118000
2022-01-03,87.41999816894531,89.3499984741211,85.58000183105469,86.11000061035156,86.11000061035156,813700
2022-01-10,86.3499984741211,99.0,86.20999908447266,98.58000183105469,98.58000183105469,1816300
2022-01-17,98.66999816894531,98.91000366210938,91.4000015258789,92.81999969482422,92.81999969482422,2076600
2022-01-24,91.19000244140625,95.19000244140625,82.86000061035156,85.05000305175781,85.05000305175781,1476500
2022-01-31,84.54000091552734,90.2300033569336,83.43000030517578,89.51000213623047,89.51000213623047,886800
2022-02-07,89.22000122070312,92.5,85.08999633789062,85.87999725341797,85.87999725341797,833400
2022-02-14,86.22000122070312,91.54000091552734,84.37000274658203,89.9800033569336,89.9800033569336,945300
2022-02-21,89.12999725341797,91.19000244140625,81.83999633789062,87.04000091552734,87.04000091552734,880600
2022-02-28,85.76000213623047,87.4000015258789,70.5,70.55999755859375,70.55999755859375,1405800
2022-03-07,70.33000183105469,71.13999938964844,61.150001525878906,68.58999633789062,68.58999633789062,1610300
2022-03-14,69.29000091552734,76.16000366210938,67.11000061035156,75.37000274658203,75.37000274658203,994100
2022-03-21,74.7699966430664,77.45999908447266,67.33999633789062,69.02999877929688,69.02999877929688,920500
2022-03-28,69.87000274658203,74.27999877929688,68.51000213623047,72.30000305175781,72.30000305175781,944600
2022-04-04,72.62999725341797,73.55999755859375,67.86000061035156,68.93000030517578,68.93000030517578,922800
2022-04-11,68.33000183105469,71.52999877929688,67.06999969482422,69.08999633789062,69.08999633789062,441700
2022-04-18,68.56999969482422,73.22000122070312,67.87000274658203,68.25,68.25,670100
2022-04-25,67.41999816894531,68.91999816894531,65.36000061035156,67.41999816894531,67.41999816894531,630800
2022-05-02,67.19000244140625,71.98999786376953,65.91000366210938,67.2699966430664,67.2699966430664,875100
2022-05-09,65.97000122070312,67.61000061035156,60.88999938964844,65.69000244140625,65.69000244140625,742200
2022-05-16,64.94999694824219,68.62999725341797,63.41999816894531,65.5,65.5,886100
2022-05-23,66.66999816894531,68.33000183105469,63.38999938964844,66.0999984741211,66.0999984741211,661400
2022-05-30,65.95999908447266,73.5999984741211,64.66000366210938,70.12000274658203,70.12000274658203,842400
2022-06-06,71.48999786376953,73.51000213623047,69.52999877929688,70.30999755859375,70.30999755859375,648900
2022-06-13,67.83999633789062,70.43000030517578,57.790000915527344,59.0,59.0,1479400
2022-06-20,60.189998626708984,66.20999908447266,58.7400016784668,66.18000030517578,66.18000030517578,1050800
2022-06-27,66.37000274658203,67.37000274658203,59.41999816894531,62.869998931884766,62.869998931884766,1022000
2022-07-04,61.2400016784668,65.01000213623047,59.08000183105469,62.38999938964844,62.38999938964844,529000
2022-07-11,61.529998779296875,62.33000183105469,55.02000045776367,58.43000030517578,58.43000030517578,807700
2022-07-18,59.66999816894531,63.849998474121094,56.77000045776367,61.630001068115234,61.630001068115234,778600
2022-07-25,62.04999923706055,65.0,60.0,64.55999755859375,64.55999755859375,487900
2022-08-01,64.63999938964844,65.23999786376953,59.349998474121094,60.66999816894531,60.66999816894531,1133300
2022-08-08,61.56999969482422,68.63999938964844,60.41999816894531,68.05000305175781,68.05000305175781,678900
2022-08-15,67.51000213623047,69.30000305175781,65.16999816894531,65.62999725341797,65.62999725341797,444700
2022-08-22,64.5199966430664,66.38999938964844,61.040000915527344,61.52000045776367,61.52000045776367,381600
2022-08-29,61.11000061035156,62.439998626708984,58.18000030517578,58.7599983215332,58.7599983215332,578000
2022-09-05,58.689998626708984,61.5099983215332,55.66999816894531,60.060001373291016,60.060001373291016,943300
2022-09-12,60.689998626708984,62.16999816894531,57.90999984741211,59.130001068115234,59.130001068115234,827500
2022-09-19,58.36000061035156,60.43000030517578,53.29999923706055,54.13999938964844,54.13999938964844,700600
2022-09-26,53.84000015258789,56.09000015258789,49.45000076293945,49.72999954223633,49.72999954223633,1302700
2022-10-03,50.52000045776367,56.939998626708984,49.72999954223633,54.75,54.75,1701900
2022-10-10,54.77000045776367,56.099998474121094,52.77000045776367,54.0099983215332,54.0099983215332,865800
2022-10-17,55.25,57.810001373291016,54.7400016784668,55.849998474121094,55.849998474121094,697500
2022-10-24,56.22999954223633,57.97999954223633,55.560001373291016,57.22999954223633,57.22999954223633,1294500
2022-10-31,56.790000915527344,67.0199966430664,56.61000061035156,65.70999908447266,65.70999908447266,1655700
2022-11-07,65.9000015258789,73.0,64.91999816894531,72.55999755859375,72.55999755859375,1210700
2022-11-14,72.05999755859375,75.58999633789062,70.75,74.05000305175781,74.05000305175781,797800
2022-11-21,73.38999938964844,73.83999633789062,71.16999816894531,71.4800033569336,71.4800033569336,276600
2022-11-28,70.70999908447266,74.69000244140625,68.76000213623047,74.56999969482422,74.56999969482422,549800
2022-12-05,73.70999908447266,74.4000015258789,69.37999725341797,69.58000183105469,69.58000183105469,630500
2022-12-12,69.55999755859375,73.55000305175781,65.73999786376953,66.0,66.0,1280800
2022-12-19,66.4800033569336,68.23999786376953,62.189998626708984,63.83000183105469,63.83000183105469,513400
2022-12-26,64.05999755859375,66.3499984741211,62.5,65.29000091552734,65.29000091552734,448300
2023-01-02,66.33000183105469,70.72000122070312,65.19000244140625,69.81999969482422,69.81999969482422,327100
2023-01-09,70.77999877929688,73.72000122070312,69.37999725341797,71.98999786376953,71.98999786376953,604700
2023-01-16,71.87999725341797,73.5199966430664,70.47000122070312,72.55000305175781,72.55000305175781,328000
2023-01-23,72.66999816894531,73.22000122070312,68.5199966430664,72.0,72.0,421300
2023-01-30,71.5,76.12999725341797,71.1500015258789,73.4000015258789,73.4000015258789,1129400
2023-02-06,73.08999633789062,75.54000091552734,70.77999877929688,71.2300033569336,71.2300033569336,497600
2023-02-13,71.37000274658203,73.37999725341797,70.27999877929688,73.19000244140625,73.19000244140625,478900
2023-02-20,72.08000183105469,72.87000274658203,61.0,63.54999923706055,63.54999923706055,1272300
2023-02-27,64.30000305175781,67.81999969482422,62.90999984741211,66.62999725341797,66.62999725341797,892100
2023-03-06,66.73999786376953,67.43000030517578,59.06999969482422,59.630001068115234,59.630001068115234,741500
2023-03-13,58.400001525878906,60.7599983215332,56.810001373291016,58.349998474121094,58.349998474121094,1344000
