Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.049999237060547,17.100000381469727,15.760000228881836,16.469999313354492,16.469999313354492,1354300
2022-12-12,16.5,21.020000457763672,16.5,20.510000228881836,20.510000228881836,829900
2022-12-19,20.610000610351562,20.610000610351562,18.110000610351562,19.899999618530273,19.899999618530273,587600
2022-12-26,19.90999984741211,20.30500030517578,18.829999923706055,19.350000381469727,19.350000381469727,469400
2023-01-02,19.3700008392334,19.549999237060547,5.199999809265137,5.480000019073486,5.480000019073486,15680300
2023-01-09,5.389999866485596,6.78000020980835,5.329999923706055,6.739999771118164,6.739999771118164,4948900
2023-01-16,6.730000019073486,9.0,6.510000228881836,8.989999771118164,8.989999771118164,4245000
2023-01-23,9.0,9.734000205993652,8.479999542236328,8.739999771118164,8.739999771118164,2532700
2023-01-30,7.420000076293945,8.6899995803833,7.039999961853027,7.230000019073486,7.230000019073486,6505800
2023-02-06,7.199999809265137,7.880000114440918,6.849999904632568,7.46999979019165,7.46999979019165,4531300
2023-02-13,7.53000020980835,8.640000343322754,7.070000171661377,8.380000114440918,8.380000114440918,2633600
2023-02-20,8.4399995803833,8.640000343322754,7.21999979019165,7.480000019073486,7.480000019073486,1992100
2023-02-27,7.489999771118164,7.630000114440918,7.14900016784668,7.53000020980835,7.53000020980835,1521400
2023-03-06,7.769999980926514,8.614999771118164,7.050000190734863,7.369999885559082,7.369999885559082,3021600
2023-03-13,7.269999980926514,7.730000019073486,6.829999923706055,7.130000114440918,7.130000114440918,3871900
2023-03-20,7.230000019073486,7.829999923706055,7.119999885559082,7.510000228881836,7.510000228881836,2059000
2023-03-27,7.480000019073486,8.25,7.159999847412109,7.760000228881836,7.760000228881836,1727600
2023-04-03,7.769999980926514,7.90500020980835,6.090000152587891,6.110000133514404,6.110000133514404,1656300
2023-04-10,6.110000133514404,6.599999904632568,5.949999809265137,6.269999980926514,6.269999980926514,2378900
2023-04-17,6.289999961853027,6.619999885559082,6.159999847412109,6.53000020980835,6.53000020980835,1124700
2023-04-24,6.53000020980835,6.710000038146973,6.070000171661377,6.650000095367432,6.650000095367432,2129900
2023-05-01,6.679999828338623,7.659999847412109,6.400000095367432,7.440000057220459,7.440000057220459,1127900
2023-05-08,7.460000038146973,8.100000381469727,7.199999809265137,7.570000171661377,7.570000171661377,1466900
2023-05-15,7.590000152587891,8.270000457763672,7.130000114440918,7.860000133514404,7.860000133514404,1378200
2023-05-22,7.860000133514404,8.420000076293945,7.099999904632568,7.610000133514404,7.610000133514404,1239700
2023-05-29,7.639999866485596,9.479999542236328,7.639999866485596,9.3100004196167,9.3100004196167,1741200
2023-06-05,9.3100004196167,9.614999771118164,7.730000019073486,7.769999980926514,7.769999980926514,1956400
2023-06-12,8.600000381469727,15.020000457763672,8.479999542236328,12.869999885559082,12.869999885559082,11691200
2023-06-19,14.600000381469727,17.68000030517578,13.880000114440918,17.270000457763672,17.270000457763672,9332200
2023-06-26,17.350000381469727,18.350000381469727,15.960000038146973,16.049999237060547,16.049999237060547,5014100
2023-07-03,16.040000915527344,16.469999313354492,14.869999885559082,15.979999542236328,15.979999542236328,2121600
2023-07-10,16.010000228881836,17.56999969482422,15.649999618530273,16.940000534057617,16.940000534057617,1613700
2023-07-17,16.940000534057617,17.959999084472656,16.5,16.709999084472656,16.709999084472656,1894700
2023-07-24,16.760000228881836,17.40999984741211,15.380000114440918,17.200000762939453,17.200000762939453,2197200
2023-07-31,17.299999237060547,19.530000686645508,17.104999542236328,18.09000015258789,18.09000015258789,2272600
2023-08-07,18.15999984741211,20.229999542236328,17.010000228881836,18.469999313354492,18.469999313354492,1600700
2023-08-14,18.43000030517578,18.43000030517578,16.520000457763672,17.18000030517578,17.18000030517578,1601000
2023-08-21,16.649999618530273,18.489999771118164,16.649999618530273,17.90999984741211,17.90999984741211,1519700
2023-08-28,17.989999771118164,19.329999923706055,17.549999237060547,18.540000915527344,18.540000915527344,1853600
2023-09-04,18.549999237060547,19.170000076293945,18.18000030517578,18.479999542236328,18.479999542236328,1872600
2023-09-11,18.770000457763672,19.420000076293945,16.329999923706055,17.09000015258789,17.09000015258789,5656900
2023-09-18,16.920000076293945,17.010000228881836,14.270000457763672,14.520000457763672,14.520000457763672,2432400
2023-09-25,14.470000267028809,16.530000686645508,13.399999618530273,13.710000038146973,13.710000038146973,2865400
2023-10-02,13.640000343322754,13.640000343322754,12.229999542236328,12.380000114440918,12.380000114440918,2478600
2023-10-09,12.300000190734863,12.5,10.1899995803833,10.640000343322754,10.640000343322754,2679000
2023-10-16,10.619999885559082,11.6899995803833,9.449999809265137,9.84000015258789,9.84000015258789,3185900
2023-10-23,9.699999809265137,10.640000343322754,9.239999771118164,9.979999542236328,9.979999542236328,3438500
2023-10-30,10.029999732971191,11.260000228881836,9.680000305175781,10.520000457763672,10.520000457763672,3490600
2023-11-06,10.569999694824219,13.880000114440918,9.880000114440918,12.140000343322754,12.140000343322754,3738000
2023-11-13,12.119999885559082,14.270000457763672,11.6899995803833,13.6899995803833,13.6899995803833,2474800
2023-11-20,13.630000114440918,13.90999984741211,12.920000076293945,13.510000228881836,13.510000228881836,1443300
2023-11-27,13.59000015258789,13.979999542236328,12.279999732971191,13.84000015258789,13.84000015258789,1637800
2023-12-04,13.800000190734863,14.300000190734863,13.420000076293945,13.920000076293945,13.920000076293945,550357
