Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.5,12.130000114440918,11.069999694824219,11.920000076293945,11.920000076293945,3244600
2022-12-12,11.850000381469727,12.8100004196167,10.9399995803833,11.1899995803833,11.1899995803833,4871900
2022-12-19,11.109999656677246,11.109999656677246,10.039999961853027,10.460000038146973,10.460000038146973,2981900
2022-12-26,10.479999542236328,11.34000015258789,10.220000267028809,11.1899995803833,11.1899995803833,2592300
2023-01-02,11.390000343322754,12.210000038146973,11.039999961853027,12.0600004196167,12.0600004196167,3569100
2023-01-09,12.079999923706055,12.140000343322754,11.420000076293945,11.550000190734863,11.550000190734863,4848700
2023-01-16,11.550000190734863,11.9399995803833,11.25,11.609999656677246,11.609999656677246,2487900
2023-01-23,11.649999618530273,12.850000381469727,11.529999732971191,12.770000457763672,12.770000457763672,2912400
2023-01-30,12.600000381469727,14.399999618530273,12.3100004196167,13.239999771118164,13.239999771118164,3368500
2023-02-06,13.100000381469727,13.170000076293945,11.319999694824219,11.529999732971191,11.529999732971191,3387400
2023-02-13,11.539999961853027,12.779999732971191,11.350000381469727,12.680000305175781,12.680000305175781,3089800
2023-02-20,12.4399995803833,13.729999542236328,11.979999542236328,12.199999809265137,12.199999809265137,3025400
2023-02-27,12.529999732971191,12.699999809265137,11.149999618530273,11.460000038146973,11.460000038146973,3109600
2023-03-06,11.539999961853027,11.6899995803833,9.680000305175781,9.789999961853027,9.789999961853027,4038400
2023-03-13,9.609999656677246,9.859999656677246,8.319999694824219,8.359999656677246,8.359999656677246,6281600
2023-03-20,8.359999656677246,9.039999961853027,8.09000015258789,8.449999809265137,8.449999809265137,3868800
2023-03-27,8.5600004196167,8.869999885559082,8.40999984741211,8.720000267028809,8.720000267028809,4442200
2023-04-03,8.75,8.829999923706055,7.96999979019165,8.149999618530273,8.149999618530273,3894600
2023-04-10,8.100000381469727,8.75,8.09000015258789,8.4399995803833,8.4399995803833,5711100
2023-04-17,8.460000038146973,8.569999694824219,7.869999885559082,7.920000076293945,7.920000076293945,4440600
2023-04-24,7.929999828338623,8.130000114440918,7.400000095367432,7.710000038146973,7.710000038146973,5615600
2023-05-01,7.699999809265137,7.920000076293945,6.5,7.010000228881836,7.010000228881836,12304000
2023-05-08,7.059999942779541,7.659999847412109,6.619999885559082,7.599999904632568,7.599999904632568,10319000
2023-05-15,7.550000190734863,8.25,7.28000020980835,7.889999866485596,7.889999866485596,6067400
2023-05-22,7.940000057220459,8.239999771118164,7.099999904632568,7.28000020980835,7.28000020980835,5137700
2023-05-29,7.360000133514404,7.650000095367432,6.849999904632568,7.579999923706055,7.579999923706055,4979200
2023-06-05,7.519999980926514,8.25,7.260000228881836,7.630000114440918,7.630000114440918,4456800
2023-06-12,7.579999923706055,7.889999866485596,7.309999942779541,7.460000038146973,7.460000038146973,4398800
2023-06-19,7.400000095367432,7.480000019073486,6.860000133514404,7.190000057220459,7.190000057220459,5221600
2023-06-26,7.150000095367432,8.09000015258789,7.150000095367432,7.880000114440918,7.880000114440918,4146800
2023-07-03,7.96999979019165,8.489999771118164,7.53000020980835,8.369999885559082,8.369999885559082,3510500
2023-07-10,8.329999923706055,9.149999618530273,8.279999732971191,8.819999694824219,8.819999694824219,4312300
2023-07-17,8.819999694824219,9.789999961853027,8.699999809265137,8.880000114440918,8.880000114440918,4199200
2023-07-24,8.920000076293945,9.260000228881836,8.789999961853027,9.079999923706055,9.079999923706055,3477500
2023-07-31,9.180000305175781,10.6899995803833,8.65999984741211,10.5,10.5,5309500
2023-08-07,10.520000457763672,10.520000457763672,8.779999732971191,8.9399995803833,8.9399995803833,5773000
2023-08-14,8.880000114440918,8.930000305175781,8.0600004196167,8.100000381469727,8.100000381469727,3247500
2023-08-21,8.069999694824219,8.289999961853027,7.869999885559082,7.880000114440918,7.880000114440918,3087900
2023-08-28,7.940000057220459,8.359999656677246,7.070000171661377,7.809999942779541,7.809999942779541,4098200
2023-09-04,7.639999866485596,7.710000038146973,6.71999979019165,7.050000190734863,7.050000190734863,4258500
2023-09-11,7.059999942779541,8.0600004196167,7.059999942779541,7.579999923706055,7.579999923706055,7596300
2023-09-18,7.579999923706055,7.679999828338623,7.070000171661377,7.099999904632568,7.099999904632568,6059200
2023-09-25,7.059999942779541,7.159999847412109,6.679999828338623,6.920000076293945,6.920000076293945,5783000
2023-10-02,6.929999828338623,6.949999809265137,6.03000020980835,6.289999961853027,6.289999961853027,6101400
2023-10-09,6.170000076293945,6.440000057220459,5.980000019073486,6.079999923706055,6.079999923706055,8647400
2023-10-16,6.170000076293945,6.869999885559082,6.139999866485596,6.409999847412109,6.409999847412109,5620900
2023-10-23,6.349999904632568,6.539999961853027,5.96999979019165,6.070000171661377,6.070000171661377,4704100
2023-10-30,6.179999828338623,7.909999847412109,6.159999847412109,7.769999980926514,7.769999980926514,5167700
2023-11-06,7.730000019073486,7.730000019073486,6.519999980926514,7.349999904632568,7.349999904632568,5815600
2023-11-13,7.260000228881836,8.100000381469727,6.980000019073486,8.050000190734863,8.050000190734863,7532400
2023-11-20,8.020000457763672,8.3100004196167,7.889999866485596,8.029999732971191,8.029999732971191,3358600
2023-11-27,7.949999809265137,8.319999694824219,7.449999809265137,8.199999809265137,8.199999809265137,6898900
2023-12-04,8.140000343322754,8.399999618530273,7.849999904632568,7.894999980926514,7.894999980926514,2236408
