Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.270000457763672,30.610000610351562,28.950000762939453,29.3700008392334,29.3700008392334,3021300
2022-01-10,29.18000030517578,29.68000030517578,28.149999618530273,28.81999969482422,28.81999969482422,3769100
2022-01-17,28.600000381469727,28.649999618530273,27.6200008392334,27.760000228881836,27.760000228881836,2243700
2022-01-24,27.520000457763672,28.329999923706055,27.100000381469727,28.329999923706055,28.329999923706055,3406200
2022-01-31,27.920000076293945,28.889999389648438,27.1200008392334,27.969999313354492,27.969999313354492,3211000
2022-02-07,27.920000076293945,28.479999542236328,27.469999313354492,27.68000030517578,27.68000030517578,2191000
2022-02-14,27.760000228881836,30.889999389648438,27.399999618530273,29.690000534057617,29.690000534057617,5087700
2022-02-21,29.59000015258789,30.360000610351562,28.06999969482422,30.34000015258789,30.34000015258789,2035300
2022-02-28,29.940000534057617,32.029998779296875,29.010000228881836,31.75,31.75,4787100
2022-03-07,31.860000610351562,32.2400016784668,30.889999389648438,30.989999771118164,30.989999771118164,2665200
2022-03-14,31.06999969482422,31.299999237060547,29.770000457763672,31.200000762939453,31.200000762939453,2584700
2022-03-21,31.049999237060547,31.799999237060547,31.0,31.729999542236328,31.729999542236328,1763600
2022-03-28,31.829999923706055,33.04999923706055,31.260000228881836,32.9900016784668,32.9900016784668,2487900
2022-04-04,32.880001068115234,34.52000045776367,32.310001373291016,34.40999984741211,34.40999984741211,3071900
2022-04-11,34.310001373291016,35.290000915527344,33.599998474121094,35.0099983215332,35.0099983215332,3044600
2022-04-18,34.88999938964844,35.290000915527344,32.720001220703125,33.29999923706055,33.29999923706055,4433400
2022-04-25,33.16999816894531,33.7599983215332,30.360000610351562,30.770000457763672,30.770000457763672,5241300
2022-05-02,31.059999465942383,32.34000015258789,29.93000030517578,32.150001525878906,32.150001525878906,3643900
2022-05-09,31.770000457763672,32.279998779296875,29.90999984741211,30.979999542236328,30.979999542236328,3980100
2022-05-16,30.90999984741211,32.599998474121094,30.389999389648438,31.309999465942383,31.309999465942383,2622600
2022-05-23,31.610000610351562,31.920000076293945,30.790000915527344,31.8700008392334,31.8700008392334,2175500
2022-05-30,31.670000076293945,31.850000381469727,30.100000381469727,31.100000381469727,31.100000381469727,1978600
2022-06-06,31.18000030517578,31.489999771118164,29.420000076293945,29.790000915527344,29.790000915527344,2666100
2022-06-13,29.139999389648438,29.56999969482422,27.350000381469727,27.940000534057617,27.940000534057617,3638900
2022-06-20,28.43000030517578,29.079999923706055,27.549999237060547,28.469999313354492,28.469999313354492,4789800
2022-06-27,28.709999084472656,31.709999084472656,27.90999984741211,30.59000015258789,30.59000015258789,8604800
2022-07-04,30.270000457763672,30.5,28.850000381469727,29.809999465942383,29.809999465942383,2897900
2022-07-11,29.6200008392334,30.510000228881836,29.25,30.15999984741211,30.15999984741211,3176600
2022-07-18,30.139999389648438,31.18000030517578,30.030000686645508,30.65999984741211,30.65999984741211,3013400
2022-07-25,30.709999084472656,31.3799991607666,30.229999542236328,31.059999465942383,31.059999465942383,3701800
2022-08-01,31.049999237060547,31.239999771118164,29.950000762939453,30.43000030517578,30.43000030517578,3719700
2022-08-08,30.610000610351562,31.579999923706055,30.149999618530273,31.3700008392334,31.3700008392334,2761600
2022-08-15,31.15999984741211,31.229999542236328,29.31999969482422,29.739999771118164,29.739999771118164,3031600
2022-08-22,29.459999084472656,29.56999969482422,28.229999542236328,28.75,28.75,4090900
2022-08-29,28.780000686645508,29.010000228881836,25.18000030517578,25.350000381469727,25.350000381469727,7584900
2022-09-05,25.299999237060547,27.149999618530273,25.030000686645508,27.139999389648438,27.139999389648438,4348400
2022-09-12,27.350000381469727,27.579999923706055,25.709999084472656,26.1299991607666,26.1299991607666,4981700
2022-09-19,25.979999542236328,26.639999389648438,24.940000534057617,25.280000686645508,25.280000686645508,4033400
2022-09-26,25.1299991607666,25.420000076293945,23.8700008392334,24.020000457763672,24.020000457763672,3605200
2022-10-03,24.280000686645508,26.25,23.920000076293945,25.309999465942383,25.309999465942383,3366000
2022-10-10,25.420000076293945,26.670000076293945,24.959999084472656,26.219999313354492,26.219999313354492,4470500
2022-10-17,26.450000762939453,27.579999923706055,25.719999313354492,26.979999542236328,26.979999542236328,4171000
2022-10-24,27.170000076293945,27.899999618530273,26.540000915527344,26.65999984741211,26.65999984741211,3923200
2022-10-31,26.850000381469727,27.610000610351562,25.350000381469727,27.149999618530273,27.149999618530273,3825500
2022-11-07,27.18000030517578,29.520000457763672,27.15999984741211,29.100000381469727,29.100000381469727,2597700
2022-11-14,29.139999389648438,29.459999084472656,28.079999923706055,28.850000381469727,28.850000381469727,3685700
2022-11-21,28.760000228881836,29.59000015258789,28.350000381469727,29.290000915527344,29.290000915527344,1613900
2022-11-28,29.079999923706055,29.639999389648438,27.110000610351562,29.299999237060547,29.299999237060547,5797100
2022-12-05,29.010000228881836,29.3799991607666,28.309999465942383,28.940000534057617,28.940000534057617,4000700
2022-12-12,29.0,29.889999389648438,27.1299991607666,27.530000686645508,27.530000686645508,3964600
2022-12-19,27.649999618530273,27.989999771118164,27.100000381469727,27.940000534057617,27.940000534057617,2507300
2022-12-26,28.0,28.5,27.510000228881836,28.030000686645508,28.030000686645508,2025100
2023-01-02,28.110000610351562,28.5,27.450000762939453,28.309999465942383,28.309999465942383,2171400
2023-01-09,28.350000381469727,29.09000015258789,28.139999389648438,28.6299991607666,28.6299991607666,2379500
2023-01-16,28.68000030517578,29.15999984741211,27.670000076293945,28.899999618530273,28.899999618530273,2111600
2023-01-23,28.959999084472656,30.690000534057617,28.809999465942383,30.43000030517578,30.43000030517578,2563500
2023-01-30,30.280000686645508,31.200000762939453,29.81999969482422,30.299999237060547,30.299999237060547,3017300
2023-02-06,30.540000915527344,30.540000915527344,29.020000457763672,29.739999771118164,29.739999771118164,2456400
2023-02-13,29.770000457763672,30.170000076293945,28.479999542236328,28.81999969482422,28.81999969482422,2787700
2023-02-20,28.5,28.530000686645508,27.15999984741211,27.420000076293945,27.420000076293945,1870000
2023-02-27,27.559999465942383,27.770000457763672,25.149999618530273,27.309999465942383,27.309999465942383,4876400
2023-03-06,27.3799991607666,27.690000534057617,26.190000534057617,26.420000076293945,26.420000076293945,3887800
2023-03-13,26.149999618530273,26.6299991607666,25.200000762939453,25.360000610351562,25.360000610351562,5735800
2023-03-20,25.540000915527344,27.489999771118164,25.489999771118164,26.559999465942383,26.559999465942383,3679500
2023-03-27,26.809999465942383,26.920000076293945,26.170000076293945,26.770000457763672,26.770000457763672,3281000
2023-04-03,26.829999923706055,27.270000457763672,26.260000228881836,26.5,26.5,3730200
2023-04-10,26.3700008392334,27.389999389648438,26.34000015258789,26.559999465942383,26.559999465942383,4044800
2023-04-17,26.540000915527344,27.600000381469727,26.329999923706055,27.420000076293945,27.420000076293945,4114500
2023-04-24,27.469999313354492,27.579999923706055,26.290000915527344,27.110000610351562,27.110000610351562,3702800
2023-05-01,27.15999984741211,27.559999465942383,26.0,26.600000381469727,26.600000381469727,3447700
