Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.309999465942383,30.3799991607666,29.309999465942383,29.690000534057617,29.690000534057617,1719700
2022-12-12,29.84000015258789,31.350000381469727,28.3700008392334,28.809999465942383,28.809999465942383,3359300
2022-12-19,28.950000762939453,30.889999389648438,28.829999923706055,29.93000030517578,29.93000030517578,1943100
2022-12-26,29.920000076293945,30.1200008392334,29.059999465942383,29.56999969482422,29.56999969482422,930200
2023-01-02,29.729999542236328,30.34000015258789,26.809999465942383,26.860000610351562,26.860000610351562,2039900
2023-01-09,27.059999465942383,28.229999542236328,26.469999313354492,28.110000610351562,28.110000610351562,1973300
2023-01-16,27.989999771118164,28.520000457763672,27.020000457763672,27.389999389648438,27.389999389648438,1123500
2023-01-23,27.489999771118164,28.450000762939453,26.979999542236328,28.309999465942383,28.309999465942383,1428300
2023-01-30,28.1299991607666,28.969999313354492,27.639999389648438,28.739999771118164,28.739999771118164,2445800
2023-02-06,28.59000015258789,28.729999542236328,26.790000915527344,27.350000381469727,27.350000381469727,2231200
2023-02-13,27.40999984741211,28.559999465942383,26.8700008392334,28.3799991607666,28.3799991607666,1792200
2023-02-20,27.389999389648438,27.600000381469727,24.479999542236328,26.81999969482422,26.81999969482422,3222300
2023-02-27,27.219999313354492,28.389999389648438,27.0,28.059999465942383,28.059999465942383,2886000
2023-03-06,27.920000076293945,28.1299991607666,24.809999465942383,25.010000228881836,25.010000228881836,2368500
2023-03-13,24.6200008392334,24.6200008392334,21.8700008392334,22.059999465942383,22.059999465942383,5716100
2023-03-20,22.3799991607666,24.690000534057617,22.260000228881836,23.229999542236328,23.229999542236328,3351100
2023-03-27,23.610000610351562,24.5,23.459999084472656,24.360000610351562,24.360000610351562,1672700
2023-04-03,24.540000915527344,24.760000228881836,23.239999771118164,23.360000610351562,23.360000610351562,1172100
2023-04-10,23.780000686645508,24.790000915527344,23.579999923706055,23.709999084472656,23.709999084472656,1970800
2023-04-17,23.809999465942383,24.399999618530273,23.59000015258789,23.940000534057617,23.940000534057617,1539200
2023-04-24,23.969999313354492,24.299999237060547,23.059999465942383,23.950000762939453,23.950000762939453,1526400
2023-05-01,24.059999465942383,24.600000381469727,20.06999969482422,21.530000686645508,21.530000686645508,3002900
2023-05-08,21.770000457763672,21.770000457763672,20.450000762939453,20.729999542236328,20.729999542236328,1516800
2023-05-15,20.860000610351562,21.780000686645508,20.420000076293945,21.399999618530273,21.399999618530273,1795300
2023-05-22,21.389999389648438,21.809999465942383,20.579999923706055,21.510000228881836,21.510000228881836,1506200
2023-05-29,21.549999237060547,22.889999389648438,20.920000076293945,22.780000686645508,22.780000686645508,1390100
2023-06-05,22.670000076293945,23.639999389648438,21.479999542236328,22.959999084472656,22.959999084472656,2844900
2023-06-12,22.850000381469727,24.079999923706055,22.420000076293945,23.889999389648438,23.889999389648438,3158800
2023-06-19,23.65999984741211,23.969999313354492,22.959999084472656,23.489999771118164,23.489999771118164,2479300
2023-06-26,23.510000228881836,26.030000686645508,23.469999313354492,25.709999084472656,25.709999084472656,1806400
2023-07-03,25.579999923706055,25.959999084472656,24.639999389648438,25.489999771118164,25.489999771118164,1377700
2023-07-10,25.34000015258789,26.190000534057617,25.1299991607666,25.6200008392334,25.6200008392334,1451800
2023-07-17,25.579999923706055,26.100000381469727,25.260000228881836,25.489999771118164,25.489999771118164,1447900
2023-07-24,25.360000610351562,26.229999542236328,25.260000228881836,25.790000915527344,25.790000915527344,1311400
2023-07-31,26.010000228881836,26.889999389648438,23.829999923706055,25.709999084472656,25.709999084472656,2237400
2023-08-07,25.690000534057617,26.5,25.5,26.229999542236328,26.229999542236328,1225000
2023-08-14,26.15999984741211,26.18000030517578,25.079999923706055,25.219999313354492,25.219999313354492,1127400
2023-08-21,25.139999389648438,25.260000228881836,24.65999984741211,24.860000610351562,24.860000610351562,1041600
2023-08-28,24.920000076293945,25.59000015258789,24.770000457763672,25.549999237060547,25.549999237060547,1200400
2023-09-04,25.209999084472656,25.209999084472656,23.079999923706055,23.56999969482422,23.56999969482422,1293300
2023-09-11,23.690000534057617,24.360000610351562,23.459999084472656,24.020000457763672,24.020000457763672,2063600
2023-09-18,24.18000030517578,25.56999969482422,23.989999771118164,25.290000915527344,25.290000915527344,2171300
2023-09-25,25.09000015258789,25.899999618530273,24.239999771118164,24.350000381469727,24.350000381469727,1982600
2023-10-02,24.15999984741211,24.15999984741211,21.0,21.600000381469727,21.600000381469727,2736700
2023-10-09,21.469999313354492,22.579999923706055,21.34000015258789,21.90999984741211,21.90999984741211,1666100
2023-10-16,23.280000686645508,23.56999969482422,21.530000686645508,21.579999923706055,21.579999923706055,2140200
2023-10-23,21.510000228881836,21.760000228881836,20.040000915527344,20.290000915527344,20.290000915527344,2352300
2023-10-30,20.549999237060547,24.270000457763672,20.350000381469727,24.0,24.0,2262900
2023-11-06,23.90999984741211,23.959999084472656,22.920000076293945,23.360000610351562,23.360000610351562,1532400
2023-11-13,23.229999542236328,25.059999465942383,23.15999984741211,24.920000076293945,24.920000076293945,1938300
2023-11-20,24.760000228881836,24.93000030517578,24.389999389648438,24.739999771118164,24.739999771118164,832700
2023-11-27,24.530000686645508,25.649999618530273,24.200000762939453,25.6200008392334,25.6200008392334,1788300
2023-12-04,25.5,26.219999313354492,25.360000610351562,25.770000457763672,25.770000457763672,884275
