Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.559999465942383,25.100000381469727,23.25,24.260000228881836,24.260000228881836,5191500
2022-01-10,24.09000015258789,26.030000686645508,23.459999084472656,24.010000228881836,24.010000228881836,3647100
2022-01-17,23.719999313354492,24.280000686645508,21.239999771118164,21.239999771118164,21.239999771118164,2097900
2022-01-24,20.739999771118164,22.979999542236328,13.699999809265137,16.899999618530273,16.899999618530273,14644100
2022-01-31,16.84000015258789,18.219999313354492,15.109999656677246,16.0,16.0,8609300
2022-02-07,16.040000915527344,16.649999618530273,15.109999656677246,15.479999542236328,15.479999542236328,4602800
2022-02-14,15.369999885559082,16.290000915527344,15.25,15.609999656677246,15.609999656677246,4088900
2022-02-21,15.430000305175781,15.600000381469727,13.15999984741211,15.149999618530273,15.149999618530273,3339600
2022-02-28,15.039999961853027,15.6899995803833,14.149999618530273,14.270000457763672,14.270000457763672,3805700
2022-03-07,14.289999961853027,14.960000038146973,13.229999542236328,13.430000305175781,13.430000305175781,3714000
2022-03-14,13.430000305175781,14.75,12.539999961853027,14.539999961853027,14.539999961853027,5127100
2022-03-21,14.420000076293945,14.539999961853027,12.960000038146973,13.5,13.5,3029700
2022-03-28,13.5,14.239999771118164,12.75,12.979999542236328,12.979999542236328,3408900
2022-04-04,13.0600004196167,13.479999542236328,12.300000190734863,13.0,13.0,3498400
2022-04-11,12.850000381469727,14.170000076293945,12.850000381469727,13.399999618530273,13.399999618530273,2043900
2022-04-18,13.40999984741211,14.930000305175781,12.670000076293945,12.84000015258789,12.84000015258789,3614300
2022-04-25,12.699999809265137,13.140000343322754,9.130000114440918,10.199999809265137,10.199999809265137,7685700
2022-05-02,10.199999809265137,11.869999885559082,10.069999694824219,11.579999923706055,11.579999923706055,6041300
2022-05-09,11.15999984741211,11.550000190734863,9.640000343322754,10.890000343322754,10.890000343322754,5334600
2022-05-16,10.800000190734863,10.970000267028809,9.229999542236328,9.619999885559082,9.619999885559082,4291700
2022-05-23,9.65999984741211,10.34000015258789,8.84000015258789,9.760000228881836,9.760000228881836,4164700
2022-05-30,9.720000267028809,10.069999694824219,9.270000457763672,10.029999732971191,10.029999732971191,3115700
2022-06-06,10.210000038146973,10.380000114440918,9.34000015258789,9.399999618530273,9.399999618530273,2958100
2022-06-13,9.109999656677246,10.140000343322754,8.8100004196167,10.069999694824219,10.069999694824219,6102900
2022-06-20,10.399999618530273,11.029999732971191,10.050000190734863,10.979999542236328,10.979999542236328,3525800
2022-06-27,11.0600004196167,11.170000076293945,9.350000381469727,9.59000015258789,9.59000015258789,3669600
2022-07-04,9.5,10.260000228881836,9.25,10.050000190734863,10.050000190734863,2209300
2022-07-11,9.9399995803833,10.350000381469727,9.479999542236328,10.25,10.25,2175800
2022-07-18,10.399999618530273,10.989999771118164,10.109999656677246,10.630000114440918,10.630000114440918,1461500
2022-07-25,10.649999618530273,10.720000267028809,9.630000114440918,9.970000267028809,9.970000267028809,1854600
2022-08-01,9.949999809265137,10.979999542236328,9.899999618530273,10.550000190734863,10.550000190734863,1486000
2022-08-08,10.6899995803833,11.430000305175781,10.0600004196167,10.399999618530273,10.399999618530273,1883500
2022-08-15,10.420000076293945,10.420000076293945,9.260000228881836,9.600000381469727,9.600000381469727,4081900
2022-08-22,9.40999984741211,9.649999618530273,8.899999618530273,8.9399995803833,8.9399995803833,2852900
2022-08-29,8.800000190734863,9.350000381469727,7.28000020980835,7.409999847412109,7.409999847412109,4892200
2022-09-05,7.360000133514404,7.400000095367432,6.46999979019165,6.829999923706055,6.829999923706055,4251300
2022-09-12,6.869999885559082,6.940000057220459,5.949999809265137,6.099999904632568,6.099999904632568,5284600
2022-09-19,6.110000133514404,6.78000020980835,5.829999923706055,6.150000095367432,6.150000095367432,5409200
2022-09-26,6.079999923706055,6.650000095367432,5.920000076293945,6.489999771118164,6.489999771118164,5146900
2022-10-03,6.539999961853027,6.760000228881836,5.820000171661377,5.900000095367432,5.900000095367432,3953300
2022-10-10,5.860000133514404,6.789999961853027,5.820000171661377,6.210000038146973,6.210000038146973,3461700
2022-10-17,6.380000114440918,6.679999828338623,6.03000020980835,6.380000114440918,6.380000114440918,2790400
2022-10-24,6.400000095367432,7.679999828338623,6.230000019073486,7.639999866485596,7.639999866485596,4211300
2022-10-31,7.519999980926514,8.640000343322754,6.960000038146973,8.149999618530273,8.149999618530273,5077400
2022-11-07,8.270000457763672,9.3100004196167,7.489999771118164,9.170000076293945,9.170000076293945,5195500
2022-11-14,9.020000457763672,9.229999542236328,7.900000095367432,7.929999828338623,7.929999828338623,3489600
2022-11-21,7.860000133514404,8.569999694824219,7.690000057220459,8.279999732971191,8.279999732971191,1559500
2022-11-28,8.220000267028809,9.279999732971191,7.940000057220459,9.239999771118164,9.239999771118164,2888100
2022-12-05,9.229999542236328,9.529999732971191,8.170000076293945,8.449999809265137,8.449999809265137,2206400
2022-12-12,8.430000305175781,9.119999885559082,8.270000457763672,8.510000228881836,8.510000228881836,2225900
2022-12-19,8.479999542236328,9.789999961853027,8.359999656677246,9.609999656677246,9.609999656677246,3055900
2022-12-26,9.609999656677246,9.90999984741211,9.069999694824219,9.5600004196167,9.5600004196167,1808300
2023-01-02,9.710000038146973,10.229999542236328,9.399999618530273,10.119999885559082,10.119999885559082,1794500
2023-01-09,10.199999809265137,10.510000228881836,9.619999885559082,10.430000305175781,10.430000305175781,2436300
2023-01-16,10.430000305175781,10.430000305175781,9.050000190734863,9.359999656677246,9.359999656677246,1867300
2023-01-23,9.4399995803833,10.25,9.050000190734863,10.130000114440918,10.130000114440918,1914600
