Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,10.979999542236328,11.489999771118164,10.859999656677246,11.369999885559082,11.369999885559082,1735100
2021-12-27,11.34000015258789,11.489999771118164,11.25,11.329999923706055,11.329999923706055,1725100
2022-01-03,11.390000343322754,11.760000228881836,11.390000343322754,11.680000305175781,11.680000305175781,2257200
2022-01-10,11.739999771118164,11.779999732971191,11.460000038146973,11.550000190734863,11.550000190734863,3531300
2022-01-17,11.569999694824219,11.760000228881836,11.149999618530273,11.529999732971191,11.529999732971191,3409400
2022-01-24,11.449999809265137,11.760000228881836,10.899999618530273,11.319999694824219,11.319999694824219,4745500
2022-01-31,11.279999732971191,11.279999732971191,10.779999732971191,10.9399995803833,10.9399995803833,4316100
2022-02-07,11.069999694824219,11.180000305175781,10.800000190734863,10.949999809265137,10.949999809265137,3409000
2022-02-14,10.960000038146973,11.279999732971191,10.850000381469727,11.140000343322754,11.140000343322754,3622700
2022-02-21,11.149999618530273,11.180000305175781,10.550000190734863,11.029999732971191,11.029999732971191,2370700
2022-02-28,10.930000305175781,11.199999809265137,10.680000305175781,11.0600004196167,11.0600004196167,2789700
2022-03-07,11.0600004196167,11.239999771118164,10.819999694824219,11.09000015258789,11.09000015258789,3111900
2022-03-14,11.210000038146973,11.289999961853027,10.930000305175781,11.140000343322754,11.140000343322754,4065300
2022-03-21,11.170000076293945,11.239999771118164,10.729999542236328,11.15999984741211,11.15999984741211,3132000
2022-03-28,11.119999885559082,11.300000190734863,10.75,10.90999984741211,10.90999984741211,3953000
2022-04-04,10.859999656677246,10.920000076293945,10.350000381469727,10.390000343322754,10.390000343322754,2857500
2022-04-11,10.380000114440918,10.5,10.229999542236328,10.319999694824219,10.319999694824219,2219400
2022-04-18,10.319999694824219,10.5600004196167,10.220000267028809,10.229999542236328,10.229999542236328,2299000
2022-04-25,10.239999771118164,10.34000015258789,9.5600004196167,9.630000114440918,9.630000114440918,4205400
2022-05-02,9.680000305175781,9.859999656677246,9.359999656677246,9.5600004196167,9.5600004196167,3294300
2022-05-09,9.449999809265137,9.800000190734863,9.40999984741211,9.59000015258789,9.59000015258789,3438100
2022-05-16,9.529999732971191,9.8100004196167,9.430000305175781,9.789999961853027,9.789999961853027,3866100
2022-05-23,9.930000305175781,10.15999984741211,9.8100004196167,10.149999618530273,10.149999618530273,2744600
2022-05-30,10.390000343322754,10.390000343322754,9.979999542236328,10.020000457763672,10.020000457763672,3068000
2022-06-06,10.029999732971191,10.09000015258789,9.289999961853027,9.300000190734863,9.300000190734863,3617500
2022-06-13,9.199999809265137,9.609999656677246,9.199999809265137,9.380000114440918,9.380000114440918,4365200
2022-06-20,9.449999809265137,9.739999771118164,9.390000343322754,9.430000305175781,9.430000305175781,2855700
2022-06-27,9.5,9.59000015258789,9.029999732971191,9.329999923706055,9.329999923706055,3688200
2022-07-04,9.220000267028809,9.359999656677246,9.0600004196167,9.180000305175781,9.180000305175781,3304100
2022-07-11,9.1899995803833,9.220000267028809,8.770000457763672,9.0600004196167,9.0600004196167,3909500
2022-07-18,9.069999694824219,9.399999618530273,9.069999694824219,9.359999656677246,9.359999656677246,2831300
2022-07-25,9.4399995803833,9.649999618530273,9.380000114440918,9.59000015258789,9.59000015258789,2542000
2022-08-01,9.539999961853027,9.84000015258789,9.520000457763672,9.699999809265137,9.699999809265137,2864900
2022-08-08,9.699999809265137,10.010000228881836,9.649999618530273,9.960000038146973,9.960000038146973,2443700
2022-08-15,9.930000305175781,10.119999885559082,9.84000015258789,9.90999984741211,9.90999984741211,1764500
2022-08-22,9.8100004196167,9.829999923706055,9.369999885559082,9.40999984741211,9.40999984741211,1744800
2022-08-29,9.359999656677246,9.390000343322754,8.90999984741211,8.989999771118164,8.989999771118164,1975300
2022-09-05,8.989999771118164,9.25,8.720000267028809,9.1899995803833,9.1899995803833,2335800
2022-09-12,9.300000190734863,9.300000190734863,8.850000381469727,9.010000228881836,9.010000228881836,2997700
2022-09-19,8.949999809265137,9.210000038146973,8.779999732971191,8.880000114440918,8.880000114440918,2289600
2022-09-26,8.819999694824219,8.960000038146973,8.279999732971191,8.300000190734863,8.300000190734863,2798800
2022-10-03,8.430000305175781,8.859999656677246,8.220000267028809,8.25,8.25,2839100
2022-10-10,8.239999771118164,8.670000076293945,8.0600004196167,8.420000076293945,8.420000076293945,2729300
2022-10-17,8.479999542236328,8.729999542236328,8.109999656677246,8.270000457763672,8.270000457763672,2492100
2022-10-24,8.319999694824219,8.630000114440918,7.190000057220459,8.0,8.0,5717900
2022-10-31,8.020000457763672,8.300000190734863,7.619999885559082,7.989999771118164,7.989999771118164,4006600
2022-11-07,8.0,8.4399995803833,7.989999771118164,8.239999771118164,8.239999771118164,2772700
2022-11-14,8.270000457763672,8.390000343322754,7.860000133514404,8.15999984741211,8.15999984741211,3435000
2022-11-21,8.130000114440918,8.3100004196167,8.020000457763672,8.210000038146973,8.210000038146973,1803100
2022-11-28,8.149999618530273,8.520000457763672,8.079999923706055,8.4399995803833,8.4399995803833,3048500
2022-12-05,8.40999984741211,8.420000076293945,8.199999809265137,8.220000267028809,8.220000267028809,2835400
2022-12-12,8.229999542236328,8.470000267028809,7.739999771118164,7.940000057220459,7.940000057220459,5273600
2022-12-19,7.929999828338623,8.739999771118164,7.840000152587891,8.600000381469727,8.600000381469727,5019500
2022-12-26,8.649999618530273,8.760000228881836,8.529999732971191,8.649999618530273,8.649999618530273,3093400
2023-01-02,8.630000114440918,8.890000343322754,8.489999771118164,8.880000114440918,8.880000114440918,2879800
2023-01-09,8.880000114440918,8.930000305175781,8.579999923706055,8.710000038146973,8.710000038146973,2773000
2023-01-16,8.729999542236328,8.770000457763672,8.350000381469727,8.510000228881836,8.510000228881836,2039400
2023-01-23,8.510000228881836,8.630000114440918,7.849999904632568,8.140000343322754,8.140000343322754,4696800
2023-01-30,8.100000381469727,8.789999961853027,8.069999694824219,8.779999732971191,8.779999732971191,4865500
2023-02-06,8.760000228881836,8.789999961853027,8.329999923706055,8.449999809265137,8.449999809265137,3215300
2023-02-13,8.420000076293945,8.609999656677246,8.289999961853027,8.569999694824219,8.569999694824219,3074100
2023-02-20,8.520000457763672,8.529999732971191,8.300000190734863,8.420000076293945,8.420000076293945,3288000
2023-02-27,8.4399995803833,8.510000228881836,8.210000038146973,8.300000190734863,8.300000190734863,3144200
2023-03-06,8.279999732971191,8.319999694824219,7.210000038146973,7.380000114440918,7.380000114440918,4763600
2023-03-13,7.119999885559082,7.96999979019165,6.639999866485596,7.550000190734863,7.550000190734863,14761500
2023-03-20,7.690000057220459,7.949999809265137,6.940000057220459,7.289999961853027,7.289999961853027,6709500
2023-03-27,7.460000038146973,7.519999980926514,6.619999885559082,6.730000019073486,6.730000019073486,5137500
2023-04-03,6.699999809265137,6.78000020980835,6.460000038146973,6.730000019073486,6.730000019073486,3906200
2023-04-10,6.730000019073486,6.940000057220459,6.579999923706055,6.630000114440918,6.630000114440918,3771600
2023-04-17,6.630000114440918,6.739999771118164,6.5,6.590000152587891,6.590000152587891,4407100
