Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,56.27000045776367,57.029998779296875,56.25,56.70000076293945,56.70000076293945,178300
2022-01-03,57.290000915527344,59.61000061035156,56.18000030517578,59.45000076293945,59.45000076293945,1965200
2022-01-10,59.63999938964844,60.689998626708984,58.66999816894531,59.720001220703125,59.720001220703125,1665300
2022-01-17,59.06999969482422,59.849998474121094,53.689998626708984,54.15999984741211,54.15999984741211,1318500
2022-01-24,53.400001525878906,56.220001220703125,49.61000061035156,51.31999969482422,51.31999969482422,1992900
2022-01-31,50.47999954223633,52.0,49.70000076293945,51.08000183105469,51.08000183105469,1978400
2022-02-07,51.540000915527344,53.560001373291016,50.83000183105469,52.290000915527344,52.290000915527344,1738400
2022-02-14,52.619998931884766,54.68000030517578,51.88999938964844,53.900001525878906,53.900001525878906,1533000
2022-02-21,53.900001525878906,55.09000015258789,49.810001373291016,54.959999084472656,54.959999084472656,1496600
2022-02-28,53.5,56.150001525878906,52.25,53.439998626708984,53.439998626708984,2233600
2022-03-07,53.189998626708984,54.56999969482422,50.59000015258789,53.529998779296875,53.529998779296875,2045100
2022-03-14,54.650001525878906,54.779998779296875,51.36000061035156,53.06999969482422,53.06999969482422,2230600
2022-03-21,52.9900016784668,53.72999954223633,50.33000183105469,52.31999969482422,52.31999969482422,1626500
2022-03-28,51.959999084472656,53.779998779296875,49.54999923706055,50.20000076293945,50.20000076293945,2089100
2022-04-04,49.97999954223633,50.0099983215332,46.75,47.36000061035156,47.36000061035156,2130900
2022-04-11,46.97999954223633,48.150001525878906,45.529998779296875,45.70000076293945,45.70000076293945,1559200
2022-04-18,45.529998779296875,49.08000183105469,45.290000915527344,47.88999938964844,47.88999938964844,2288800
2022-04-25,47.58000183105469,48.47999954223633,45.619998931884766,45.7599983215332,45.7599983215332,2270900
2022-05-02,46.220001220703125,48.290000915527344,45.29999923706055,46.13999938964844,46.13999938964844,1408600
2022-05-09,45.7599983215332,46.7400016784668,44.43000030517578,46.349998474121094,46.349998474121094,2021500
2022-05-16,45.869998931884766,46.7599983215332,44.77000045776367,45.709999084472656,45.709999084472656,1679600
2022-05-23,46.709999084472656,48.849998474121094,45.209999084472656,48.7599983215332,48.7599983215332,1380200
2022-05-30,48.13999938964844,49.119998931884766,47.16999816894531,48.599998474121094,48.599998474121094,1715700
2022-06-06,49.279998779296875,49.279998779296875,45.790000915527344,46.599998474121094,46.599998474121094,1402900
2022-06-13,45.529998779296875,46.86000061035156,44.65999984741211,46.0099983215332,46.0099983215332,2389300
2022-06-20,47.060001373291016,48.540000915527344,46.40999984741211,48.38999938964844,48.38999938964844,2326000
2022-06-27,48.810001373291016,48.84000015258789,46.59000015258789,48.220001220703125,48.220001220703125,1666500
2022-07-04,47.16999816894531,49.150001525878906,46.63999938964844,48.40999984741211,48.40999984741211,1219800
2022-07-11,48.040000915527344,49.04999923706055,46.08000183105469,48.06999969482422,48.06999969482422,1504700
2022-07-18,48.5,49.81999969482422,47.689998626708984,48.040000915527344,48.040000915527344,1504200
2022-07-25,48.40999984741211,50.290000915527344,48.13999938964844,50.09000015258789,50.09000015258789,1332400
2022-08-01,49.75,51.31999969482422,49.54999923706055,51.150001525878906,51.150001525878906,1056500
2022-08-08,51.56999969482422,54.189998626708984,50.939998626708984,54.11000061035156,54.11000061035156,1379100
2022-08-15,53.790000915527344,56.099998474121094,53.560001373291016,53.709999084472656,53.709999084472656,1558400
2022-08-22,52.97999954223633,53.189998626708984,51.15999984741211,51.43000030517578,51.43000030517578,1685700
2022-08-29,50.970001220703125,51.04999923706055,49.09000015258789,49.40999984741211,49.40999984741211,1531100
2022-09-05,49.86000061035156,51.540000915527344,48.18000030517578,51.4900016784668,51.4900016784668,1223600
2022-09-12,51.47999954223633,51.97999954223633,49.95000076293945,51.040000915527344,51.040000915527344,2437800
2022-09-19,50.540000915527344,52.880001068115234,49.68000030517578,50.43000030517578,50.43000030517578,2061200
2022-09-26,50.439998626708984,51.439998626708984,48.939998626708984,49.130001068115234,49.130001068115234,1863300
2022-10-03,49.630001068115234,51.90999984741211,49.0,49.77000045776367,49.77000045776367,1377000
2022-10-10,50.2400016784668,53.790000915527344,49.33000183105469,51.7400016784668,51.7400016784668,1658600
2022-10-17,52.72999954223633,54.77000045776367,50.380001068115234,52.54999923706055,52.54999923706055,2013200
2022-10-24,52.540000915527344,56.650001525878906,51.40999984741211,56.54999923706055,56.54999923706055,1759400
2022-10-31,56.279998779296875,57.779998779296875,54.77000045776367,57.72999954223633,57.72999954223633,1532600
2022-11-07,58.34000015258789,59.70000076293945,56.56999969482422,57.58000183105469,57.58000183105469,1588400
2022-11-14,57.689998626708984,58.27000045776367,55.709999084472656,57.29999923706055,57.29999923706055,1708900
2022-11-21,57.400001525878906,58.459999084472656,57.0,58.34000015258789,58.34000015258789,685900
