Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.430000066757202,3.430000066757202,3.0999999046325684,3.259999990463257,3.259999990463257,437500
2022-12-12,3.2100000381469727,3.359999895095825,2.9700000286102295,3.049999952316284,3.049999952316284,1712100
2022-12-19,2.990000009536743,3.4700000286102295,2.8450000286102295,3.3299999237060547,3.3299999237060547,589100
2022-12-26,3.3399999141693115,3.4200000762939453,3.0199999809265137,3.049999952316284,3.049999952316284,507900
2023-01-02,3.059999942779541,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,375900
2023-01-09,3.5899999141693115,3.640000104904175,3.4200000762939453,3.640000104904175,3.640000104904175,565100
2023-01-16,3.5999999046325684,3.799999952316284,3.140000104904175,3.700000047683716,3.700000047683716,552800
2023-01-23,3.6500000953674316,3.859999895095825,3.440000057220459,3.4700000286102295,3.4700000286102295,336800
2023-01-30,3.509999990463257,3.7799999713897705,3.359999895095825,3.4700000286102295,3.4700000286102295,456100
2023-02-06,3.5,3.700000047683716,3.309999942779541,3.4800000190734863,3.4800000190734863,512000
2023-02-13,3.509999990463257,3.509999990463257,2.930000066757202,3.009999990463257,3.009999990463257,494900
2023-02-20,3.0299999713897705,3.0399999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,617400
2023-02-27,2.8299999237060547,3.049999952316284,2.7799999713897705,2.9800000190734863,2.9800000190734863,1110800
2023-03-06,3.0,3.0,2.609999895095825,2.880000114440918,2.880000114440918,2813100
2023-03-13,2.9800000190734863,3.5199999809265137,2.9200000762939453,3.450000047683716,3.450000047683716,1424800
2023-03-20,3.490000009536743,3.609999895095825,3.2300000190734863,3.569999933242798,3.569999933242798,929700
2023-03-27,3.5199999809265137,3.6500000953674316,3.4000000953674316,3.619999885559082,3.619999885559082,864600
2023-04-03,3.569999933242798,3.799999952316284,3.4100000858306885,3.5,3.5,808000
2023-04-10,3.5,3.5199999809265137,3.109999895095825,3.3499999046325684,3.3499999046325684,1510700
2023-04-17,3.309999942779541,3.4800000190734863,3.1700000762939453,3.2899999618530273,3.2899999618530273,733800
2023-04-24,3.309999942779541,3.3450000286102295,3.2100000381469727,3.2899999618530273,3.2899999618530273,703500
2023-05-01,3.3299999237060547,3.819999933242798,3.234999895095825,3.809999942779541,3.809999942779541,1109700
2023-05-08,3.8399999141693115,3.944999933242798,3.299999952316284,3.390000104904175,3.390000104904175,1043200
2023-05-15,3.380000114440918,3.4200000762939453,3.119999885559082,3.25,3.25,1112600
2023-05-22,3.25,3.490000009536743,3.009999990463257,3.119999885559082,3.119999885559082,810000
2023-05-29,3.140000104904175,3.440000057220459,3.072000026702881,3.240000009536743,3.240000009536743,556400
2023-06-05,3.200000047683716,3.450000047683716,3.0199999809265137,3.3299999237060547,3.3299999237060547,826200
2023-06-12,3.2899999618530273,3.319999933242798,3.0899999141693115,3.2300000190734863,3.2300000190734863,911300
2023-06-19,3.2100000381469727,3.25,2.940000057220459,3.049999952316284,3.049999952316284,1692500
2023-06-26,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9200000762939453,2.9200000762939453,601700
2023-07-03,2.930000066757202,2.9549999237060547,2.6600000858306885,2.740000009536743,2.740000009536743,541300
2023-07-10,2.809999942779541,2.9600000381469727,2.75,2.9100000858306885,2.9100000858306885,546700
2023-07-17,2.9800000190734863,3.0,2.7699999809265137,2.7899999618530273,2.7899999618530273,428800
2023-07-24,2.799999952316284,2.930000066757202,2.7799999713897705,2.799999952316284,2.799999952316284,551100
2023-07-31,2.799999952316284,3.0799999237060547,2.7899999618530273,3.0,3.0,2744900
2023-08-07,3.0,3.2300000190734863,2.950000047683716,3.2200000286102295,3.2200000286102295,688000
2023-08-14,3.180000066757202,3.240000009536743,2.819999933242798,2.9200000762939453,2.9200000762939453,1096300
2023-08-21,2.930000066757202,3.0,2.8299999237060547,2.9700000286102295,2.9700000286102295,504900
2023-08-28,2.9800000190734863,3.190000057220459,2.75,2.7899999618530273,2.7899999618530273,847600
2023-09-04,2.799999952316284,2.859999895095825,2.6600000858306885,2.700000047683716,2.700000047683716,760600
2023-09-11,2.7200000286102295,2.8299999237060547,2.6600000858306885,2.740000009536743,2.740000009536743,959100
2023-09-18,2.75,2.7899999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,557300
2023-09-25,2.509999990463257,2.7699999809265137,2.4600000381469727,2.5799999237060547,2.5799999237060547,779000
2023-10-02,2.549999952316284,2.75,2.359999895095825,2.7200000286102295,2.7200000286102295,773500
2023-10-09,2.75,2.859999895095825,2.6700000762939453,2.8499999046325684,2.8499999046325684,1640700
2023-10-16,2.8499999046325684,2.9700000286102295,2.549999952316284,2.7100000381469727,2.7100000381469727,611300
2023-10-23,2.700000047683716,2.869999885559082,2.6700000762939453,2.8299999237060547,2.8299999237060547,376500
2023-10-30,2.859999895095825,2.930000066757202,2.690000057220459,2.9000000953674316,2.9000000953674316,514600
2023-11-06,2.890000104904175,2.9000000953674316,2.3299999237060547,2.430000066757202,2.430000066757202,620800
2023-11-13,2.4200000762939453,2.509999990463257,2.3299999237060547,2.440000057220459,2.440000057220459,553500
2023-11-20,2.4200000762939453,2.799999952316284,2.390000104904175,2.7699999809265137,2.7699999809265137,551900
2023-11-27,2.799999952316284,3.009999990463257,2.6500000953674316,2.859999895095825,2.859999895095825,820400
2023-12-04,2.9000000953674316,2.950000047683716,2.700000047683716,2.8598999977111816,2.8598999977111816,280232
