Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.619999885559082,13.680000305175781,12.720000267028809,12.890000343322754,12.890000343322754,1424100
2022-12-12,12.899999618530273,13.510000228881836,12.420000076293945,12.539999961853027,12.539999961853027,3592900
2022-12-19,12.569999694824219,12.770000457763672,11.550000190734863,12.239999771118164,12.239999771118164,2199700
2022-12-26,12.270000457763672,12.279999732971191,11.84000015258789,12.0,12.0,1562100
2023-01-02,12.130000114440918,13.050000190734863,12.039999961853027,13.020000457763672,13.020000457763672,1750200
2023-01-09,13.069999694824219,13.819999694824219,12.8100004196167,13.770000457763672,13.770000457763672,1856900
2023-01-16,13.729999542236328,13.859999656677246,12.760000228881836,13.239999771118164,13.239999771118164,1572200
2023-01-23,13.260000228881836,13.460000038146973,12.930000305175781,13.079999923706055,13.079999923706055,2078500
2023-01-30,13.09000015258789,14.239999771118164,12.890000343322754,13.979999542236328,13.979999542236328,6063600
2023-02-06,13.949999809265137,13.949999809265137,12.100000381469727,12.510000228881836,12.510000228881836,1974500
2023-02-13,12.5600004196167,14.449999809265137,12.470000267028809,14.329999923706055,14.329999923706055,7874100
2023-02-20,14.170000076293945,14.770000457763672,13.270000457763672,13.720000267028809,13.720000267028809,4808900
2023-02-27,13.630000114440918,13.75,12.760000228881836,12.9399995803833,12.9399995803833,5085600
2023-03-06,12.680000305175781,12.890000343322754,11.920000076293945,12.0,12.0,4297700
2023-03-13,11.869999885559082,13.380000114440918,11.75,12.779999732971191,12.779999732971191,13065300
2023-03-20,12.729999542236328,13.15999984741211,12.260000228881836,12.960000038146973,12.960000038146973,5600900
2023-03-27,13.020000457763672,14.25,12.960000038146973,13.869999885559082,13.869999885559082,3619600
2023-04-03,13.84000015258789,14.039999961853027,13.3100004196167,14.039999961853027,14.039999961853027,4247200
2023-04-10,13.90999984741211,15.239999771118164,13.90999984741211,14.779999732971191,14.779999732971191,4652700
2023-04-17,14.779999732971191,14.949999809265137,13.670000076293945,14.15999984741211,14.15999984741211,3065900
2023-04-24,14.1899995803833,15.970000267028809,13.59000015258789,15.609999656677246,15.609999656677246,6618800
2023-05-01,15.489999771118164,15.640000343322754,14.699999809265137,15.109999656677246,15.109999656677246,3673000
2023-05-08,15.100000381469727,15.420000076293945,14.710000038146973,14.9399995803833,14.9399995803833,2577400
2023-05-15,14.920000076293945,15.100000381469727,14.260000228881836,14.619999885559082,14.619999885559082,2636900
2023-05-22,14.649999618530273,14.729999542236328,13.75,14.199999809265137,14.199999809265137,2412800
2023-05-29,14.220000267028809,14.300000190734863,13.359999656677246,13.920000076293945,13.920000076293945,4293200
2023-06-05,13.859999656677246,14.279999732971191,13.470000267028809,14.130000114440918,14.130000114440918,2851800
2023-06-12,13.930000305175781,14.8100004196167,13.930000305175781,14.529999732971191,14.529999732971191,4079500
2023-06-19,14.489999771118164,14.75,14.09000015258789,14.399999618530273,14.399999618530273,3898100
2023-06-26,14.390000343322754,15.140000343322754,14.180000305175781,14.930000305175781,14.930000305175781,2298800
2023-07-03,14.850000381469727,15.130000114440918,14.430000305175781,14.489999771118164,14.489999771118164,1655200
2023-07-10,14.460000038146973,14.979999542236328,14.1899995803833,14.800000190734863,14.800000190734863,5718000
2023-07-17,14.720000267028809,15.029999732971191,14.119999885559082,14.520000457763672,14.520000457763672,6135300
2023-07-24,14.5,14.8100004196167,12.199999809265137,12.5,12.5,7376600
2023-07-31,12.510000228881836,12.920000076293945,12.289999961853027,12.800000190734863,12.800000190734863,3307900
2023-08-07,12.819999694824219,13.010000228881836,12.579999923706055,12.819999694824219,12.819999694824219,2310800
2023-08-14,12.770000457763672,12.90999984741211,12.3100004196167,12.399999618530273,12.399999618530273,1667500
2023-08-21,12.369999885559082,12.420000076293945,11.59000015258789,11.6899995803833,11.6899995803833,2012200
2023-08-28,11.729999542236328,11.979999542236328,11.479999542236328,11.739999771118164,11.739999771118164,2316000
2023-09-04,11.65999984741211,11.65999984741211,10.880000114440918,11.010000228881836,11.010000228881836,2442900
2023-09-11,11.039999961853027,11.119999885559082,10.520000457763672,10.600000381469727,10.600000381469727,6312700
2023-09-18,10.600000381469727,10.989999771118164,10.359999656677246,10.420000076293945,10.420000076293945,3769800
2023-09-25,10.399999618530273,10.9399995803833,10.350000381469727,10.430000305175781,10.430000305175781,4516100
2023-10-02,10.399999618530273,10.4399995803833,10.140000343322754,10.289999961853027,10.289999961853027,3167500
2023-10-09,10.199999809265137,10.390000343322754,9.6899995803833,10.050000190734863,10.050000190734863,3824500
2023-10-16,10.149999618530273,10.420000076293945,9.930000305175781,9.970000267028809,9.970000267028809,4321100
2023-10-23,9.920000076293945,10.029999732971191,8.75,9.59000015258789,9.59000015258789,7978300
2023-10-30,9.65999984741211,10.220000267028809,9.180000305175781,10.039999961853027,10.039999961853027,5064300
2023-11-06,9.970000267028809,9.989999771118164,9.369999885559082,9.529999732971191,9.529999732971191,3276800
2023-11-13,9.40999984741211,10.289999961853027,9.34000015258789,10.069999694824219,10.069999694824219,2305900
2023-11-20,10.020000457763672,10.3100004196167,9.869999885559082,10.010000228881836,10.010000228881836,1491900
2023-11-27,9.9399995803833,10.020000457763672,9.5600004196167,10.0,10.0,4288900
2023-12-04,9.960000038146973,10.1899995803833,9.789999961853027,9.904999732971191,9.904999732971191,1312806
