Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.0600004196167,8.149999618530273,7.039999961853027,7.079999923706055,7.079999923706055,21477400
2022-12-12,7.099999904632568,7.460000038146973,6.53000020980835,6.71999979019165,6.71999979019165,28389700
2022-12-19,6.760000228881836,6.840000152587891,6.309999942779541,6.630000114440918,6.630000114440918,24520200
2022-12-26,6.610000133514404,6.869999885559082,6.599999904632568,6.699999809265137,6.699999809265137,9041600
2023-01-02,6.71999979019165,7.090000152587891,6.559999942779541,7.090000152587891,7.090000152587891,10861700
2023-01-09,7.199999809265137,7.409999847412109,7.019999980926514,7.230000019073486,7.230000019073486,14833300
2023-01-16,7.28000020980835,7.309999942779541,6.809999942779541,6.940000057220459,6.940000057220459,12091500
2023-01-23,7.0,7.380000114440918,6.960000038146973,7.230000019073486,7.230000019073486,13088100
2023-01-30,7.199999809265137,7.309999942779541,6.820000171661377,6.960000038146973,6.960000038146973,24430100
2023-02-06,6.949999809265137,7.050000190734863,6.650000095367432,6.829999923706055,6.829999923706055,18577400
2023-02-13,6.769999980926514,6.809999942779541,6.400000095367432,6.489999771118164,6.489999771118164,18984400
2023-02-20,6.440000057220459,6.5,5.980000019073486,6.230000019073486,6.230000019073486,23712000
2023-02-27,6.289999961853027,6.320000171661377,5.960000038146973,6.269999980926514,6.269999980926514,21733800
2023-03-06,6.190000057220459,6.199999809265137,5.639999866485596,5.730000019073486,5.730000019073486,23465100
2023-03-13,5.579999923706055,5.940000057220459,5.079999923706055,5.289999961853027,5.289999961853027,36879700
2023-03-20,5.320000171661377,5.670000076293945,5.070000171661377,5.230000019073486,5.230000019073486,21515300
2023-03-27,5.300000190734863,5.800000190734863,5.119999885559082,5.78000020980835,5.78000020980835,27411900
2023-04-03,5.920000076293945,6.0,4.840000152587891,5.119999885559082,5.119999885559082,62126400
2023-04-10,5.130000114440918,5.21999979019165,4.840000152587891,4.889999866485596,4.889999866485596,20848600
2023-04-17,4.889999866485596,4.960000038146973,4.599999904632568,4.769999980926514,4.769999980926514,24727900
2023-04-24,4.75,5.21999979019165,4.739999771118164,5.150000095367432,5.150000095367432,22197600
2023-05-01,5.110000133514404,5.28000020980835,4.650000095367432,5.110000133514404,5.110000133514404,33750000
2023-05-08,5.150000095367432,5.510000228881836,5.059999942779541,5.449999809265137,5.449999809265137,25244300
2023-05-15,5.480000019073486,5.989999771118164,5.400000095367432,5.800000190734863,5.800000190734863,45203500
2023-05-22,5.78000020980835,6.159999847412109,5.650000095367432,6.090000152587891,6.090000152587891,33420900
2023-05-29,8.520000457763672,9.229999542236328,7.829999923706055,9.079999923706055,9.079999923706055,83189200
2023-06-05,9.380000114440918,9.850000381469727,8.979999542236328,9.210000038146973,9.210000038146973,54190600
2023-06-12,9.220000267028809,9.539999961853027,9.079999923706055,9.420000076293945,9.420000076293945,31012300
2023-06-19,9.420000076293945,9.579999923706055,9.020000457763672,9.039999961853027,9.039999961853027,32560400
2023-06-26,9.079999923706055,9.699999809265137,9.079999923706055,9.5600004196167,9.5600004196167,25472200
2023-07-03,9.59000015258789,9.729999542236328,9.229999542236328,9.25,9.25,19673300
2023-07-10,9.199999809265137,9.270000457763672,8.449999809265137,8.829999923706055,8.829999923706055,42945700
2023-07-17,8.779999732971191,9.430000305175781,8.739999771118164,9.399999618530273,9.399999618530273,23499800
2023-07-24,9.460000038146973,10.479999542236328,9.170000076293945,10.329999923706055,10.329999923706055,44811800
2023-07-31,10.399999618530273,10.4399995803833,9.5600004196167,9.710000038146973,9.710000038146973,39015900
2023-08-07,9.770000457763672,10.020000457763672,9.710000038146973,9.970000267028809,9.970000267028809,21497300
2023-08-14,9.979999542236328,9.979999542236328,9.079999923706055,9.600000381469727,9.600000381469727,22037900
2023-08-21,9.630000114440918,9.819999694824219,9.579999923706055,9.649999618530273,9.649999618530273,14466000
2023-08-28,9.640000343322754,9.84000015258789,9.5600004196167,9.800000190734863,9.800000190734863,13804800
2023-09-04,9.729999542236328,9.760000228881836,9.279999732971191,9.460000038146973,9.460000038146973,13001800
2023-09-11,9.5,9.8100004196167,9.199999809265137,9.600000381469727,9.600000381469727,22024200
2023-09-18,9.619999885559082,9.770000457763672,9.279999732971191,9.539999961853027,9.539999961853027,16314000
2023-09-25,9.479999542236328,9.699999809265137,9.289999961853027,9.369999885559082,9.369999885559082,16875400
2023-10-02,9.369999885559082,9.670000076293945,8.850000381469727,9.649999618530273,9.649999618530273,19196800
2023-10-09,9.699999809265137,9.789999961853027,9.380000114440918,9.510000228881836,9.510000228881836,26227600
2023-10-16,9.630000114440918,9.729999542236328,8.779999732971191,8.869999885559082,8.869999885559082,45693600
2023-10-23,8.869999885559082,9.100000381469727,8.619999885559082,8.770000457763672,8.770000457763672,25696400
2023-10-30,8.869999885559082,9.319999694824219,8.579999923706055,9.1899995803833,9.1899995803833,22704100
2023-11-06,9.1899995803833,9.229999542236328,8.569999694824219,8.6899995803833,8.6899995803833,17160700
2023-11-13,8.739999771118164,9.170000076293945,8.6899995803833,9.119999885559082,9.119999885559082,14938800
2023-11-20,9.140000343322754,9.260000228881836,8.930000305175781,9.15999984741211,9.15999984741211,7660100
2023-11-27,9.119999885559082,10.470000267028809,8.989999771118164,10.430000305175781,10.430000305175781,29298500
2023-12-04,10.1899995803833,10.319999694824219,9.90999984741211,10.015000343322754,10.015000343322754,10695490
