Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.630000114440918,9.630000114440918,8.979999542236328,9.239999771118164,9.239999771118164,1009000
2022-12-12,9.130000114440918,9.960000038146973,8.729999542236328,8.890000343322754,8.890000343322754,1884500
2022-12-19,8.890000343322754,9.210000038146973,8.420000076293945,8.710000038146973,8.710000038146973,1045400
2022-12-26,8.6899995803833,8.845000267028809,8.229999542236328,8.789999961853027,8.789999961853027,661000
2023-01-02,8.960000038146973,9.460000038146973,8.729999542236328,9.390000343322754,9.390000343322754,825600
2023-01-09,9.489999771118164,9.899999618530273,8.710000038146973,9.5600004196167,9.5600004196167,1253400
2023-01-16,9.529999732971191,10.020000457763672,9.279999732971191,9.899999618530273,9.899999618530273,1240400
2023-01-23,9.930000305175781,10.579999923706055,9.564000129699707,10.449999809265137,10.449999809265137,973300
2023-01-30,10.300000190734863,11.949999809265137,10.069999694824219,11.5600004196167,11.5600004196167,2413100
2023-02-06,11.380000114440918,11.550000190734863,10.109999656677246,10.140000343322754,10.140000343322754,1270500
2023-02-13,10.130000114440918,11.300000190734863,9.960000038146973,10.890000343322754,10.890000343322754,1251800
2023-02-20,10.640000343322754,11.460000038146973,10.640000343322754,10.949999809265137,10.949999809265137,1303000
2023-02-27,10.970000267028809,13.0,10.329999923706055,11.869999885559082,11.869999885559082,3498000
2023-03-06,11.869999885559082,12.779999732971191,11.86299991607666,12.220000267028809,12.220000267028809,2535200
2023-03-13,11.819999694824219,13.095000267028809,11.739999771118164,12.850000381469727,12.850000381469727,3177400
2023-03-20,12.779999732971191,14.229999542236328,12.680000305175781,14.0,14.0,2678300
2023-03-27,14.100000381469727,14.418000221252441,13.390000343322754,14.270000457763672,14.270000457763672,1519300
2023-04-03,14.170000076293945,15.300000190734863,14.020000457763672,15.199999809265137,15.199999809265137,2213900
2023-04-10,15.140000343322754,15.90999984741211,14.859999656677246,15.460000038146973,15.460000038146973,2601900
2023-04-17,15.5,15.6899995803833,14.859999656677246,15.1899995803833,15.1899995803833,1670100
2023-04-24,15.15999984741211,16.0049991607666,15.069999694824219,15.729999542236328,15.729999542236328,2418200
2023-05-01,15.630000114440918,17.68000030517578,14.930000305175781,16.600000381469727,16.600000381469727,4092200
2023-05-08,16.65999984741211,17.450000762939453,14.970000267028809,15.649999618530273,15.649999618530273,9588000
2023-05-15,15.720000267028809,17.100000381469727,15.149999618530273,16.950000762939453,16.950000762939453,6706800
2023-05-22,17.010000228881836,18.520000457763672,16.959999084472656,18.290000915527344,18.290000915527344,5303800
2023-05-29,18.309999465942383,19.440000534057617,18.219999313354492,18.829999923706055,18.829999923706055,4543100
2023-06-05,18.65999984741211,19.25,18.059999465942383,18.90999984741211,18.90999984741211,4330800
2023-06-12,18.940000534057617,19.659000396728516,17.489999771118164,17.639999389648438,17.639999389648438,5429100
2023-06-19,17.649999618530273,18.209999084472656,17.270000457763672,18.15999984741211,18.15999984741211,5970600
2023-06-26,18.1299991607666,18.600000381469727,17.450000762939453,17.979999542236328,17.979999542236328,4077700
2023-07-03,18.010000228881836,18.049999237060547,16.81999969482422,16.940000534057617,16.940000534057617,2865800
2023-07-10,17.3799991607666,19.809999465942383,17.190000534057617,18.920000076293945,18.920000076293945,3747800
2023-07-17,18.93000030517578,20.549999237060547,18.84000015258789,20.31999969482422,20.31999969482422,4282700
2023-07-24,20.399999618530273,20.454999923706055,19.209999084472656,20.31999969482422,20.31999969482422,2851600
2023-07-31,20.34000015258789,20.875,15.010000228881836,15.170000076293945,15.170000076293945,9331300
2023-08-07,15.170000076293945,15.34000015258789,13.781999588012695,13.960000038146973,13.960000038146973,7456300
2023-08-14,13.869999885559082,14.289999961853027,13.5600004196167,14.029999732971191,14.029999732971191,3941700
2023-08-21,14.100000381469727,14.454999923706055,13.75100040435791,13.779999732971191,13.779999732971191,3552000
2023-08-28,13.890000343322754,14.5600004196167,13.640000343322754,14.3100004196167,14.3100004196167,3828400
2023-09-04,14.3100004196167,14.409000396728516,13.109999656677246,13.140000343322754,13.140000343322754,2496300
2023-09-11,13.289999961853027,13.6899995803833,12.270000457763672,12.489999771118164,12.489999771118164,6233600
2023-09-18,12.420000076293945,12.585000038146973,11.5649995803833,11.760000228881836,11.760000228881836,3674800
2023-09-25,11.640000343322754,12.15999984741211,11.470000267028809,11.890000343322754,11.890000343322754,2556400
2023-10-02,11.880000114440918,12.274999618530273,11.630000114440918,12.210000038146973,12.210000038146973,2881400
2023-10-09,12.050000190734863,12.680000305175781,11.5600004196167,11.670000076293945,11.670000076293945,2707000
2023-10-16,11.789999961853027,12.25,11.550000190734863,11.770000457763672,11.770000457763672,4114400
2023-10-23,11.699999809265137,12.239999771118164,11.0,11.140000343322754,11.140000343322754,4087400
2023-10-30,11.25,14.420000076293945,11.0600004196167,13.720000267028809,13.720000267028809,6014900
2023-11-06,13.699999809265137,14.15999984741211,13.414999961853027,13.65999984741211,13.65999984741211,4023000
2023-11-13,13.380000114440918,14.130000114440918,13.380000114440918,14.050000190734863,14.050000190734863,3553600
2023-11-20,14.069999694824219,14.510000228881836,13.979999542236328,14.300000190734863,14.300000190734863,1476400
2023-11-27,14.270000457763672,14.805000305175781,14.079999923706055,14.630000114440918,14.630000114440918,2396100
2023-12-04,14.4399995803833,15.100000381469727,13.720000267028809,14.045000076293945,14.045000076293945,7510588
