Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.56999969482422,59.709999084472656,45.09000015258789,45.20000076293945,45.20000076293945,3420600
2022-01-10,44.540000915527344,49.0099983215332,43.5099983215332,45.5,45.5,2802200
2022-01-17,44.400001525878906,46.18000030517578,41.09000015258789,41.77000045776367,41.77000045776367,2227300
2022-01-24,40.40999984741211,44.83000183105469,34.970001220703125,37.52000045776367,37.52000045776367,3465400
2022-01-31,37.63999938964844,41.83000183105469,36.560001373291016,37.45000076293945,37.45000076293945,3390300
2022-02-07,37.45000076293945,41.459999084472656,36.79999923706055,38.060001373291016,38.060001373291016,2246700
2022-02-14,37.220001220703125,39.52000045776367,34.029998779296875,34.68000030517578,34.68000030517578,3245300
2022-02-21,34.38999938964844,35.36000061035156,30.31999969482422,34.91999816894531,34.91999816894531,3264000
2022-02-28,34.459999084472656,36.43000030517578,32.2599983215332,32.88999938964844,32.88999938964844,2801500
2022-03-07,32.97999954223633,33.5,28.459999084472656,28.969999313354492,28.969999313354492,2573700
2022-03-14,28.959999084472656,34.189998626708984,26.690000534057617,33.65999984741211,33.65999984741211,4093900
2022-03-21,33.36000061035156,34.650001525878906,32.11000061035156,32.54999923706055,32.54999923706055,1982000
2022-03-28,32.65999984741211,36.45000076293945,31.889999389648438,34.7599983215332,34.7599983215332,2192700
2022-04-04,34.849998474121094,36.45000076293945,30.59000015258789,30.649999618530273,30.649999618530273,2122900
2022-04-11,30.25,31.649999618530273,29.389999389648438,29.68000030517578,29.68000030517578,1436600
2022-04-18,29.719999313354492,31.450000762939453,25.510000228881836,25.75,25.75,1964400
2022-04-25,26.0,26.56999969482422,21.610000610351562,22.559999465942383,22.559999465942383,3900900
2022-05-02,22.290000915527344,26.5,21.700000762939453,23.780000686645508,23.780000686645508,3580300
2022-05-09,22.8700008392334,24.670000076293945,19.81999969482422,24.479999542236328,24.479999542236328,3607300
2022-05-16,24.260000228881836,25.25,22.079999923706055,23.270000457763672,23.270000457763672,1886600
2022-05-23,23.549999237060547,26.350000381469727,21.309999465942383,26.219999313354492,26.219999313354492,1539900
2022-05-30,25.829999923706055,27.329999923706055,23.65999984741211,25.239999771118164,25.239999771118164,1927600
2022-06-06,25.549999237060547,27.690000534057617,24.399999618530273,24.860000610351562,24.860000610351562,1789000
2022-06-13,23.43000030517578,27.770000457763672,23.270000457763672,26.56999969482422,26.56999969482422,3121200
2022-06-20,27.010000228881836,31.239999771118164,26.549999237060547,31.110000610351562,31.110000610351562,2747800
2022-06-27,31.239999771118164,32.66999816894531,28.729999542236328,31.540000915527344,31.540000915527344,2220100
2022-07-04,31.15999984741211,36.91999816894531,30.940000534057617,36.34000015258789,36.34000015258789,1701100
2022-07-11,35.709999084472656,36.279998779296875,30.479999542236328,31.68000030517578,31.68000030517578,1851000
2022-07-18,32.33000183105469,37.68000030517578,31.360000610351562,36.279998779296875,36.279998779296875,1502500
2022-07-25,35.959999084472656,37.400001525878906,34.83000183105469,37.20000076293945,37.20000076293945,1406100
2022-08-01,36.7400016784668,39.47999954223633,35.0099983215332,39.400001525878906,39.400001525878906,1901500
2022-08-08,39.38999938964844,45.36000061035156,38.689998626708984,45.0,45.0,2457300
2022-08-15,44.7599983215332,45.33000183105469,38.72999954223633,38.86000061035156,38.86000061035156,1625400
2022-08-22,37.88999938964844,39.9900016784668,35.720001220703125,37.650001525878906,37.650001525878906,1687400
2022-08-29,37.02000045776367,37.310001373291016,30.229999542236328,30.959999084472656,30.959999084472656,2173300
2022-09-05,31.219999313354492,34.939998626708984,29.84000015258789,34.36000061035156,34.36000061035156,1125400
2022-09-12,34.5099983215332,34.58000183105469,28.440000534057617,29.510000228881836,29.510000228881836,4183800
2022-09-19,29.1299991607666,29.309999465942383,24.610000610351562,25.170000076293945,25.170000076293945,1939600
2022-09-26,24.889999389648438,26.020000457763672,23.15999984741211,24.360000610351562,24.360000610351562,3084100
2022-10-03,24.860000610351562,28.100000381469727,23.360000610351562,25.229999542236328,25.229999542236328,2740300
2022-10-10,25.270000457763672,26.399999618530273,23.059999465942383,24.149999618530273,24.149999618530273,1757900
2022-10-17,25.31999969482422,26.110000610351562,21.940000534057617,24.5,24.5,1971800
2022-10-24,24.600000381469727,29.979999542236328,23.760000228881836,28.969999313354492,28.969999313354492,2594400
2022-10-31,28.719999313354492,29.190000534057617,17.989999771118164,18.0,18.0,5312900
2022-11-07,18.25,22.229999542236328,15.789999961853027,21.690000534057617,21.690000534057617,5369200
2022-11-14,21.420000076293945,21.959999084472656,17.8700008392334,18.549999237060547,18.549999237060547,2570400
2022-11-21,18.270000457763672,19.360000610351562,17.440000534057617,18.850000381469727,18.850000381469727,1374300
2022-11-28,18.610000610351562,20.40999984741211,17.59000015258789,19.989999771118164,19.989999771118164,2107500
2022-12-05,19.719999313354492,19.719999313354492,16.799999237060547,16.829999923706055,16.829999923706055,2022800
2022-12-12,16.809999465942383,19.170000076293945,16.540000915527344,17.719999313354492,17.719999313354492,2270800
2022-12-19,17.649999618530273,17.68000030517578,16.06999969482422,16.399999618530273,16.399999618530273,2249500
2022-12-26,16.399999618530273,18.110000610351562,15.630000114440918,17.350000381469727,17.350000381469727,1688700
2023-01-02,17.889999389648438,19.270000457763672,17.25,18.399999618530273,18.399999618530273,1705500
2023-01-09,18.989999771118164,21.020000457763672,18.829999923706055,20.829999923706055,20.829999923706055,2039600
2023-01-16,20.780000686645508,23.809999465942383,20.31999969482422,21.75,21.75,2618700
2023-01-23,21.90999984741211,24.540000915527344,21.649999618530273,23.06999969482422,23.06999969482422,2534000
2023-01-30,22.6200008392334,26.010000228881836,21.350000381469727,25.239999771118164,25.239999771118164,2153100
2023-02-06,24.729999542236328,25.219999313354492,20.1200008392334,20.510000228881836,20.510000228881836,2100100
2023-02-13,20.440000534057617,22.15999984741211,20.09000015258789,21.030000686645508,21.030000686645508,1457400
2023-02-20,20.18000030517578,24.420000076293945,19.229999542236328,22.40999984741211,22.40999984741211,2218900
2023-02-27,22.790000915527344,23.75,21.200000762939453,23.459999084472656,23.459999084472656,1704900
2023-03-06,23.510000228881836,23.709999084472656,17.959999084472656,19.18000030517578,19.18000030517578,1850500
2023-03-13,18.790000915527344,23.049999237060547,18.719999313354492,21.610000610351562,21.610000610351562,2252700
2023-03-20,21.610000610351562,23.6200008392334,20.770000457763672,22.729999542236328,22.729999542236328,1654600
2023-03-27,23.170000076293945,24.299999237060547,21.40999984741211,24.0,24.0,1236500
2023-04-03,23.770000457763672,23.8799991607666,20.729999542236328,21.079999923706055,21.079999923706055,1048900
2023-04-10,20.950000762939453,22.280000686645508,19.700000762939453,19.8799991607666,19.8799991607666,2246500
2023-04-17,20.139999389648438,22.639999389648438,19.760000228881836,22.459999084472656,22.459999084472656,1552200
2023-04-24,22.309999465942383,22.799999237060547,20.149999618530273,21.040000915527344,21.040000915527344,1789000
2023-05-01,21.010000228881836,23.940000534057617,19.690000534057617,23.889999389648438,23.889999389648438,2288500
2023-05-08,23.950000762939453,24.170000076293945,19.989999771118164,20.049999237060547,20.049999237060547,1931100
2023-05-15,20.030000686645508,20.799999237060547,19.010000228881836,20.149999618530273,20.149999618530273,1438800
2023-05-22,20.25,21.0,18.290000915527344,18.670000076293945,18.670000076293945,1458600
2023-05-29,18.920000076293945,20.15999984741211,17.799999237060547,19.639999389648438,19.639999389648438,1615000
2023-06-05,19.510000228881836,22.360000610351562,18.940000534057617,20.5,20.5,2427100
2023-06-12,20.56999969482422,23.5,20.56999969482422,21.719999313354492,21.719999313354492,2981200
2023-06-19,21.600000381469727,21.93000030517578,17.719999313354492,18.110000610351562,18.110000610351562,3647700
2023-06-26,17.899999618530273,18.489999771118164,16.790000915527344,17.25,17.25,3627000
2023-07-03,17.229999542236328,17.56999969482422,15.970000267028809,16.59000015258789,16.59000015258789,2023400
2023-07-10,16.56999969482422,19.549999237060547,13.829999923706055,15.039999961853027,15.039999961853027,8367300
2023-07-17,14.300000190734863,17.030000686645508,14.0600004196167,16.15999984741211,16.15999984741211,4250000
2023-07-24,16.09000015258789,16.549999237060547,15.880000114440918,16.170000076293945,16.170000076293945,2126100
2023-07-31,16.260000228881836,16.360000610351562,14.0,14.210000038146973,14.210000038146973,2418400
2023-08-07,14.149999618530273,14.210000038146973,12.390000343322754,13.510000228881836,13.510000228881836,4140400
2023-08-14,13.34000015258789,13.890000343322754,12.960000038146973,13.550000190734863,13.550000190734863,2880500
2023-08-21,13.539999961853027,14.65999984741211,13.489999771118164,14.140000343322754,14.140000343322754,2334200
2023-08-28,14.300000190734863,14.880000114440918,13.789999961853027,14.1899995803833,14.1899995803833,2455900
2023-09-04,14.010000228881836,14.25,12.619999885559082,12.770000457763672,12.770000457763672,3066000
2023-09-11,12.930000305175781,15.779999732971191,12.3100004196167,14.479999542236328,14.479999542236328,3775800
2023-09-18,14.5,14.670000076293945,13.270000457763672,13.529999732971191,13.529999732971191,1768900
2023-09-25,13.399999618530273,13.960000038146973,12.970000267028809,13.710000038146973,13.710000038146973,4606300
2023-10-02,13.65999984741211,13.65999984741211,11.640000343322754,12.180000305175781,12.180000305175781,3090900
2023-10-09,11.949999809265137,13.0,11.649999618530273,11.84000015258789,11.84000015258789,1836700
2023-10-16,11.850000381469727,12.979999542236328,10.880000114440918,10.890000343322754,10.890000343322754,2986600
2023-10-23,10.8100004196167,10.899999618530273,9.130000114440918,9.170000076293945,9.170000076293945,4161000
2023-10-30,9.350000381469727,10.6899995803833,9.0,10.100000381469727,10.100000381469727,6778500
2023-11-06,10.1899995803833,12.149999618530273,9.729999542236328,11.510000228881836,11.510000228881836,4061300
2023-11-13,11.289999961853027,13.770000457763672,10.710000038146973,13.619999885559082,13.619999885559082,3906400
2023-11-20,13.680000305175781,14.729999542236328,13.460000038146973,14.699999809265137,14.699999809265137,1811000
2023-11-27,14.5600004196167,14.989999771118164,13.489999771118164,14.819999694824219,14.819999694824219,3150000
2023-12-04,14.720000267028809,15.789999961853027,14.449999809265137,15.229999542236328,15.229999542236328,2552800
2023-12-11,15.199999809265137,17.15999984741211,14.300000190734863,15.9399995803833,15.9399995803833,2438300
2023-12-18,15.84000015258789,16.760000228881836,15.420000076293945,16.09000015258789,16.09000015258789,1583700
2023-12-25,16.040000915527344,16.31999969482422,15.449999809265137,15.489999771118164,15.489999771118164,942900
2024-01-01,15.380000114440918,16.25,15.180000305175781,15.460000038146973,15.460000038146973,504011
