Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,76.33999633789062,84.0,74.16000366210938,83.66000366210938,83.66000366210938,1284400
2021-12-27,84.12000274658203,89.73999786376953,83.16000366210938,87.29000091552734,87.29000091552734,1117700
2022-01-03,88.01000213623047,92.7300033569336,85.7699966430664,90.08000183105469,90.08000183105469,1245200
2022-01-10,89.69000244140625,90.38999938964844,79.56999969482422,80.83000183105469,80.83000183105469,1604400
2022-01-17,79.05000305175781,79.83999633789062,64.37999725341797,64.7699966430664,64.7699966430664,1696600
2022-01-24,62.439998626708984,64.83000183105469,52.25,54.900001525878906,54.900001525878906,3651500
2022-01-31,54.630001068115234,61.0,54.45000076293945,60.13999938964844,60.13999938964844,1682400
2022-02-07,60.20000076293945,64.66999816894531,59.540000915527344,60.310001373291016,60.310001373291016,1435100
2022-02-14,61.400001525878906,67.23999786376953,61.220001220703125,63.65999984741211,63.65999984741211,1580400
2022-02-21,63.13999938964844,64.62999725341797,56.08300018310547,63.66999816894531,63.66999816894531,1421200
2022-02-28,62.27000045776367,64.625,57.08000183105469,58.88999938964844,58.88999938964844,1657700
2022-03-07,58.5,58.95000076293945,53.70000076293945,57.04999923706055,57.04999923706055,2022200
2022-03-14,57.959999084472656,59.27000045776367,55.349998474121094,57.810001373291016,57.810001373291016,3726300
2022-03-21,57.970001220703125,58.970001220703125,52.13999938964844,54.33000183105469,54.33000183105469,2812300
2022-03-28,54.2400016784668,56.560001373291016,50.5099983215332,51.97999954223633,51.97999954223633,2185100
2022-04-04,51.900001525878906,53.15999984741211,46.36000061035156,47.09000015258789,47.09000015258789,2692000
2022-04-11,47.060001373291016,48.7599983215332,45.68000030517578,46.970001220703125,46.970001220703125,1199600
2022-04-18,46.689998626708984,51.869998931884766,46.369998931884766,47.4900016784668,47.4900016784668,1871100
2022-04-25,46.869998931884766,49.2400016784668,42.11000061035156,42.33000183105469,42.33000183105469,1841000
2022-05-02,42.83000183105469,45.459999084472656,41.72999954223633,43.880001068115234,43.880001068115234,1862100
2022-05-09,42.86000061035156,43.72999954223633,36.84000015258789,39.130001068115234,39.130001068115234,2487100
2022-05-16,38.7400016784668,39.84000015258789,36.150001525878906,36.83000183105469,36.83000183105469,2148200
2022-05-23,37.75,40.27000045776367,35.79999923706055,39.9900016784668,39.9900016784668,1801300
2022-05-30,39.59000015258789,40.83000183105469,38.900001525878906,39.959999084472656,39.959999084472656,1210600
2022-06-06,40.54999923706055,40.54999923706055,35.5,36.349998474121094,36.349998474121094,1247900
2022-06-13,35.06999969482422,35.349998474121094,32.05500030517578,34.16999816894531,34.16999816894531,2173300
2022-06-20,34.720001220703125,36.900001525878906,33.16999816894531,36.709999084472656,36.709999084472656,1289900
2022-06-27,37.06999969482422,37.5099983215332,32.66999816894531,34.310001373291016,34.310001373291016,1513300
2022-07-04,33.439998626708984,35.790000915527344,31.600000381469727,32.9900016784668,32.9900016784668,1565400
2022-07-11,32.77000045776367,32.97999954223633,30.239999771118164,32.18000030517578,32.18000030517578,1764000
2022-07-18,32.81999969482422,35.529998779296875,31.719999313354492,35.040000915527344,35.040000915527344,2320700
2022-07-25,35.310001373291016,38.40999984741211,34.75,37.63999938964844,37.63999938964844,1871800
2022-08-01,37.20000076293945,39.41999816894531,36.68000030517578,38.22999954223633,38.22999954223633,1261800
2022-08-08,38.439998626708984,42.85499954223633,37.650001525878906,42.61000061035156,42.61000061035156,1008000
2022-08-15,42.79999923706055,43.724998474121094,38.869998931884766,39.2599983215332,39.2599983215332,1105200
2022-08-22,38.630001068115234,39.28300094604492,36.81999969482422,36.95000076293945,36.95000076293945,819800
2022-08-29,36.689998626708984,37.599998474121094,33.529998779296875,33.84000015258789,33.84000015258789,1127800
2022-09-05,34.18000030517578,35.91999816894531,33.07500076293945,35.61000061035156,35.61000061035156,775900
2022-09-12,35.61000061035156,36.52000045776367,33.31999969482422,34.9900016784668,34.9900016784668,2255900
2022-09-19,34.56999969482422,36.415000915527344,31.739999771118164,32.310001373291016,32.310001373291016,1285500
2022-09-26,32.029998779296875,34.400001525878906,30.549999237060547,30.600000381469727,30.600000381469727,1591300
2022-10-03,31.25,35.099998474121094,30.459999084472656,33.790000915527344,33.790000915527344,1325000
2022-10-10,33.90999984741211,35.2599983215332,31.489999771118164,33.150001525878906,33.150001525878906,859200
2022-10-17,34.220001220703125,34.630001068115234,28.280000686645508,29.139999389648438,29.139999389648438,1891900
