Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.09000015258789,27.260000228881836,26.43000030517578,27.049999237060547,27.049999237060547,676900
2022-12-12,27.06999969482422,27.68000030517578,25.520000457763672,25.920000076293945,25.920000076293945,2376800
2022-12-19,25.940000534057617,27.25,25.940000534057617,27.200000762939453,27.200000762939453,1103400
2022-12-26,27.25,27.829999923706055,27.040000915527344,27.559999465942383,27.559999465942383,586800
2023-01-02,27.6200008392334,28.290000915527344,27.270000457763672,28.270000457763672,28.270000457763672,707900
2023-01-09,28.450000762939453,28.579999923706055,27.440000534057617,28.440000534057617,28.440000534057617,1038800
2023-01-16,28.450000762939453,28.450000762939453,26.829999923706055,27.59000015258789,27.59000015258789,731500
2023-01-23,27.489999771118164,28.690000534057617,26.84000015258789,27.780000686645508,27.780000686645508,907100
2023-01-30,27.68000030517578,29.90999984741211,27.350000381469727,29.6200008392334,29.6200008392334,1000300
2023-02-06,29.5,29.639999389648438,28.760000228881836,29.18000030517578,29.18000030517578,921200
2023-02-13,29.170000076293945,29.729999542236328,28.56999969482422,29.700000762939453,29.700000762939453,813000
2023-02-20,29.5,30.100000381469727,29.190000534057617,29.860000610351562,29.860000610351562,973900
2023-02-27,29.979999542236328,30.520000457763672,29.5,30.020000457763672,30.020000457763672,1277300
2023-03-06,30.0,30.100000381469727,26.469999313354492,27.600000381469727,27.600000381469727,1523100
2023-03-13,27.0,28.780000686645508,25.420000076293945,25.549999237060547,25.549999237060547,5313000
2023-03-20,25.8799991607666,27.06999969482422,24.56999969482422,25.81999969482422,25.81999969482422,1685100
2023-03-27,26.43000030517578,26.43000030517578,24.209999084472656,24.940000534057617,24.940000534057617,1215100
2023-04-03,24.860000610351562,25.100000381469727,23.299999237060547,24.020000457763672,24.020000457763672,994400
2023-04-10,24.0,24.559999465942383,23.700000762939453,24.149999618530273,24.149999618530273,1221100
2023-04-17,24.06999969482422,25.75,23.790000915527344,25.670000076293945,25.670000076293945,1194300
2023-04-24,25.56999969482422,26.100000381469727,24.700000762939453,25.56999969482422,25.56999969482422,1387500
2023-05-01,25.68000030517578,25.780000686645508,22.34000015258789,24.309999465942383,24.309999465942383,1965100
2023-05-08,24.610000610351562,24.610000610351562,23.110000610351562,23.3700008392334,23.3700008392334,1343200
2023-05-15,23.43000030517578,25.100000381469727,23.360000610351562,24.229999542236328,24.229999542236328,1015600
2023-05-22,24.459999084472656,25.6299991607666,24.280000686645508,24.899999618530273,24.899999618530273,705400
2023-05-29,24.93000030517578,26.739999771118164,23.959999084472656,26.649999618530273,26.649999618530273,946400
2023-06-05,26.3799991607666,28.399999618530273,25.479999542236328,27.18000030517578,27.18000030517578,1141500
2023-06-12,27.15999984741211,27.610000610351562,26.329999923706055,26.84000015258789,26.84000015258789,1514300
2023-06-19,26.729999542236328,26.729999542236328,25.260000228881836,25.469999313354492,25.469999313354492,917700
2023-06-26,25.5,26.639999389648438,25.25,26.079999923706055,26.079999923706055,1095000
2023-07-03,25.959999084472656,26.81999969482422,25.719999313354492,26.75,26.75,796000
2023-07-10,26.690000534057617,28.920000076293945,26.690000534057617,28.260000228881836,28.260000228881836,1104600
2023-07-17,28.25,34.11000061035156,28.149999618530273,33.650001525878906,33.650001525878906,1618200
2023-07-24,33.54999923706055,34.29999923706055,32.61000061035156,33.33000183105469,33.33000183105469,1852300
2023-07-31,33.29999923706055,33.79999923706055,32.77000045776367,33.290000915527344,33.290000915527344,1147700
2023-08-07,33.27000045776367,33.810001373291016,32.150001525878906,32.459999084472656,32.459999084472656,762500
2023-08-14,32.290000915527344,32.290000915527344,30.959999084472656,31.209999084472656,31.209999084472656,750700
2023-08-21,31.280000686645508,31.3700008392334,29.540000915527344,30.0,30.0,656600
2023-08-28,30.190000534057617,31.459999084472656,29.8700008392334,31.40999984741211,31.40999984741211,891400
2023-09-04,30.969999313354492,30.969999313354492,29.329999923706055,29.829999923706055,29.829999923706055,613400
2023-09-11,29.90999984741211,30.190000534057617,29.25,29.540000915527344,29.540000915527344,1551100
2023-09-18,29.540000915527344,29.799999237060547,28.190000534057617,28.43000030517578,28.43000030517578,822500
2023-09-25,28.34000015258789,30.719999313354492,28.209999084472656,29.860000610351562,29.860000610351562,1345400
2023-10-02,29.809999465942383,31.1200008392334,29.030000686645508,30.719999313354492,30.719999313354492,1078200
2023-10-09,30.520000457763672,31.270000457763672,30.049999237060547,30.200000762939453,30.200000762939453,752100
2023-10-16,30.639999389648438,31.3799991607666,28.31999969482422,28.700000762939453,28.700000762939453,1099700
2023-10-23,28.809999465942383,29.790000915527344,28.40999984741211,29.40999984741211,29.40999984741211,1110100
2023-10-30,29.729999542236328,32.7400016784668,29.329999923706055,31.84000015258789,31.84000015258789,780200
2023-11-06,31.809999465942383,31.90999984741211,30.530000686645508,31.3700008392334,31.3700008392334,805900
2023-11-13,31.15999984741211,34.099998474121094,30.899999618530273,33.709999084472656,33.709999084472656,1102600
2023-11-20,33.72999954223633,33.86000061035156,33.16999816894531,33.720001220703125,33.720001220703125,393100
2023-11-27,33.63999938964844,35.099998474121094,32.959999084472656,34.810001373291016,34.810001373291016,754800
2023-12-04,34.400001525878906,35.8650016784668,34.400001525878906,35.209999084472656,35.209999084472656,397311
