Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.479999542236328,27.6299991607666,26.479999542236328,27.3799991607666,27.3799991607666,242000
2022-12-12,27.290000915527344,27.729999542236328,25.56100082397461,25.690000534057617,25.690000534057617,366700
2022-12-19,25.889999389648438,26.68000030517578,25.760000228881836,26.530000686645508,26.530000686645508,261500
2022-12-26,26.530000686645508,26.84000015258789,26.360000610351562,26.6200008392334,26.6200008392334,157500
2023-01-02,26.770000457763672,27.155000686645508,26.222000122070312,26.989999771118164,26.989999771118164,176700
2023-01-09,26.989999771118164,27.3799991607666,26.579999923706055,27.280000686645508,27.280000686645508,249600
2023-01-16,27.200000762939453,27.274999618530273,25.8700008392334,26.549999237060547,26.549999237060547,217600
2023-01-23,26.610000610351562,26.850000381469727,23.726999282836914,24.0,24.0,314400
2023-01-30,24.25,26.469999313354492,24.100000381469727,26.420000076293945,26.420000076293945,465500
2023-02-06,26.299999237060547,26.614999771118164,25.889999389648438,26.299999237060547,26.299999237060547,290600
2023-02-13,26.229999542236328,26.420000076293945,25.575000762939453,26.3700008392334,26.3700008392334,323100
2023-02-20,26.15999984741211,26.485000610351562,25.969999313354492,26.06999969482422,26.06999969482422,241200
2023-02-27,26.350000381469727,26.469999313354492,25.739999771118164,26.31999969482422,26.31999969482422,366800
2023-03-06,26.170000076293945,26.3700008392334,23.225000381469727,23.969999313354492,23.969999313354492,462100
2023-03-13,22.31999969482422,24.1299991607666,21.389999389648438,22.229999542236328,22.229999542236328,1069100
2023-03-20,22.520000457763672,23.139999389648438,20.469999313354492,21.649999618530273,21.649999618530273,682500
2023-03-27,22.25,22.43000030517578,21.100000381469727,21.420000076293945,21.420000076293945,492100
2023-04-03,21.520000457763672,21.809999465942383,20.440000534057617,20.5,20.5,381200
2023-04-10,20.520000457763672,20.985000610351562,20.020000457763672,20.1200008392334,20.1200008392334,439600
2023-04-17,20.020000457763672,20.700000762939453,19.6200008392334,20.110000610351562,20.110000610351562,423800
2023-04-24,20.0,20.725000381469727,18.920000076293945,20.0,20.0,387600
2023-05-01,19.940000534057617,20.15999984741211,17.979999542236328,19.530000686645508,19.530000686645508,583200
2023-05-08,19.81999969482422,19.81999969482422,18.540000915527344,18.75,18.75,278600
2023-05-15,18.719999313354492,20.280000686645508,18.68000030517578,19.56999969482422,19.56999969482422,325100
2023-05-22,19.739999771118164,20.68000030517578,19.43000030517578,20.09000015258789,20.09000015258789,289100
2023-05-29,20.1200008392334,20.940000534057617,19.270000457763672,20.899999618530273,20.899999618530273,239000
2023-06-05,20.90999984741211,22.65999984741211,20.100000381469727,21.59000015258789,21.59000015258789,385400
2023-06-12,21.690000534057617,22.219999313354492,21.149999618530273,21.290000915527344,21.290000915527344,306900
2023-06-19,21.260000228881836,21.260000228881836,19.860000610351562,20.260000228881836,20.260000228881836,345800
2023-06-26,20.25,20.639999389648438,19.540000915527344,19.90999984741211,19.90999984741211,264100
2023-07-03,19.90999984741211,20.5,19.6200008392334,20.290000915527344,20.290000915527344,312800
2023-07-10,20.200000762939453,21.440000534057617,20.100000381469727,21.170000076293945,21.170000076293945,253600
2023-07-17,21.079999923706055,22.979999542236328,21.079999923706055,22.6200008392334,22.6200008392334,274000
2023-07-24,22.6299991607666,24.459999084472656,22.6299991607666,23.809999465942383,23.809999465942383,327500
2023-07-31,23.850000381469727,24.204999923706055,23.190000534057617,23.709999084472656,23.709999084472656,224800
2023-08-07,23.8799991607666,24.270000457763672,23.0,23.290000915527344,23.290000915527344,244500
2023-08-14,23.059999465942383,23.1299991607666,22.024999618530273,22.18000030517578,22.18000030517578,318900
2023-08-21,22.209999084472656,22.350000381469727,21.600000381469727,21.799999237060547,21.799999237060547,229100
2023-08-28,21.860000610351562,22.600000381469727,21.860000610351562,22.459999084472656,22.459999084472656,195200
2023-09-04,22.34000015258789,22.3799991607666,21.670000076293945,22.059999465942383,22.059999465942383,275900
2023-09-11,22.290000915527344,22.450000762939453,21.492000579833984,21.739999771118164,21.739999771118164,382300
2023-09-18,21.700000762939453,21.700000762939453,20.459999084472656,20.6200008392334,20.6200008392334,185600
2023-09-25,20.700000762939453,21.11400032043457,20.3799991607666,20.540000915527344,20.540000915527344,209400
2023-10-02,20.489999771118164,20.959999084472656,19.850000381469727,20.780000686645508,20.780000686645508,264800
2023-10-09,20.6200008392334,21.229999542236328,20.374000549316406,20.479999542236328,20.479999542236328,199900
2023-10-16,20.649999618530273,21.31999969482422,20.459999084472656,20.530000686645508,20.530000686645508,266200
2023-10-23,20.489999771118164,20.81999969482422,19.959999084472656,20.450000762939453,20.450000762939453,251000
2023-10-30,20.6200008392334,23.30500030517578,20.56999969482422,23.139999389648438,23.139999389648438,321700
2023-11-06,23.200000762939453,23.200000762939453,21.305999755859375,22.5,22.5,209300
2023-11-13,22.170000076293945,24.25,22.1200008392334,23.739999771118164,23.739999771118164,272000
2023-11-20,23.75,23.75,22.90999984741211,23.270000457763672,23.270000457763672,132400
2023-11-27,23.170000076293945,23.889999389648438,22.440000534057617,23.850000381469727,23.850000381469727,308000
2023-12-04,23.790000915527344,24.950000762939453,23.31999969482422,24.6200008392334,24.6200008392334,99747
