Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,42.40999984741211,43.40999984741211,41.810001373291016,42.400001525878906,42.400001525878906,115400
2022-01-03,42.869998931884766,43.31999969482422,34.040000915527344,34.22999954223633,34.22999954223633,1331500
2022-01-10,33.68000030517578,36.17499923706055,31.270000457763672,32.650001525878906,32.650001525878906,1642200
2022-01-17,31.940000534057617,31.940000534057617,27.010000228881836,27.3799991607666,27.3799991607666,1847900
2022-01-24,26.459999084472656,29.889999389648438,25.31999969482422,28.18000030517578,28.18000030517578,1617300
2022-01-31,28.6299991607666,32.52000045776367,28.209999084472656,32.33000183105469,32.33000183105469,1894800
2022-02-07,32.38999938964844,35.220001220703125,32.14500045776367,33.41999816894531,33.41999816894531,2358600
2022-02-14,33.2400016784668,34.25,28.010000228881836,29.149999618530273,29.149999618530273,1278000
2022-02-21,28.729999542236328,32.25,26.270000457763672,32.209999084472656,32.209999084472656,1092700
2022-02-28,31.84000015258789,35.97999954223633,29.420000076293945,29.709999084472656,29.709999084472656,1998500
2022-03-07,29.649999618530273,30.059999465942383,25.950000762939453,25.959999084472656,25.959999084472656,1648400
2022-03-14,25.889999389648438,28.979999542236328,22.700000762939453,28.799999237060547,28.799999237060547,1988700
2022-03-21,28.530000686645508,30.09000015258789,26.780000686645508,27.239999771118164,27.239999771118164,946000
2022-03-28,27.43000030517578,30.56999969482422,26.770000457763672,30.469999313354492,30.469999313354492,968100
2022-04-04,30.579999923706055,31.329999923706055,28.834999084472656,29.260000228881836,29.260000228881836,1163800
2022-04-11,28.90999984741211,30.350000381469727,25.520000457763672,25.860000610351562,25.860000610351562,909500
2022-04-18,25.75,26.309999465942383,23.040000915527344,24.0,24.0,1399500
2022-04-25,23.75,24.760000228881836,21.489999771118164,22.190000534057617,22.190000534057617,1438500
2022-05-02,21.979999542236328,24.239999771118164,21.125,22.549999237060547,22.549999237060547,1131100
2022-05-09,21.899999618530273,22.049999237060547,14.859999656677246,18.790000915527344,18.790000915527344,2924400
2022-05-16,18.579999923706055,19.2189998626709,16.40999984741211,17.200000762939453,17.200000762939453,1480100
2022-05-23,17.389999389648438,17.979999542236328,15.779999732971191,17.940000534057617,17.940000534057617,1730800
2022-05-30,17.75,17.899999618530273,15.9399995803833,16.68000030517578,16.68000030517578,1396700
2022-06-06,17.100000381469727,18.43000030517578,15.795000076293945,16.440000534057617,16.440000534057617,1428300
2022-06-13,15.640000343322754,17.135000228881836,14.579999923706055,16.049999237060547,16.049999237060547,2145300
2022-06-20,16.479999542236328,20.09000015258789,16.209999084472656,18.790000915527344,18.790000915527344,3247700
2022-06-27,18.969999313354492,19.06999969482422,15.670000076293945,16.790000915527344,16.790000915527344,1183500
2022-07-04,16.469999313354492,19.399999618530273,16.1299991607666,19.170000076293945,19.170000076293945,837300
2022-07-11,18.93000030517578,18.93000030517578,16.72800064086914,18.0,18.0,1501900
2022-07-18,18.450000762939453,19.45599937438965,16.815000534057617,16.8799991607666,16.8799991607666,1095000
2022-07-25,16.459999084472656,17.489999771118164,15.9399995803833,15.989999771118164,15.989999771118164,1113700
2022-08-01,15.970000267028809,17.639999389648438,15.0,17.469999313354492,17.469999313354492,3463000
2022-08-08,17.56999969482422,17.719999313354492,6.309999942779541,10.460000038146973,10.460000038146973,22034500
2022-08-15,10.069999694824219,10.460000038146973,9.10200023651123,9.229999542236328,9.229999542236328,4227900
2022-08-22,9.140000343322754,10.194999694824219,8.765000343322754,9.479999542236328,9.479999542236328,2314300
2022-08-29,9.319999694824219,9.5649995803833,8.664999961853027,8.789999961853027,8.789999961853027,2289600
2022-09-05,8.859999656677246,10.210000038146973,8.579999923706055,10.100000381469727,10.100000381469727,3403200
2022-09-12,10.119999885559082,10.664999961853027,9.100000381469727,9.399999618530273,9.399999618530273,1990700
2022-09-19,9.270000457763672,9.720000267028809,8.210000038146973,8.470000267028809,8.470000267028809,1641400
2022-09-26,8.3100004196167,11.880000114440918,8.020000457763672,11.020000457763672,11.020000457763672,7177600
2022-10-03,11.119999885559082,11.90999984741211,10.09000015258789,10.390000343322754,10.390000343322754,2027300
2022-10-10,10.4399995803833,10.4399995803833,8.1899995803833,8.800000190734863,8.800000190734863,3583000
2022-10-17,9.130000114440918,9.454999923706055,8.329999923706055,9.220000267028809,9.220000267028809,2260900
2022-10-24,9.239999771118164,11.369999885559082,8.75,11.170000076293945,11.170000076293945,1434300
2022-10-31,11.039999961853027,11.399999618530273,9.694999694824219,10.010000228881836,10.010000228881836,1678900
2022-11-07,10.199999809265137,13.40999984741211,8.789999961853027,12.680000305175781,12.680000305175781,3430400
2022-11-14,12.539999961853027,13.470000267028809,10.90999984741211,11.729999542236328,11.729999542236328,2068200
2022-11-21,11.720000267028809,12.25,11.34000015258789,11.75,11.75,1358600
2022-11-28,11.670000076293945,13.59000015258789,11.600000381469727,13.380000114440918,13.380000114440918,1330400
2022-12-05,13.319999694824219,13.510000228881836,12.529999732971191,13.0,13.0,1106400
