Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.8299999237060547,2.890000104904175,2.6700000762939453,2.700000047683716,2.700000047683716,4846300
2022-12-12,2.680000066757202,3.3399999141693115,2.630000114440918,2.7899999618530273,2.7899999618530273,6808200
2022-12-19,2.7899999618530273,3.009999990463257,2.674999952316284,2.9700000286102295,2.9700000286102295,4225900
2022-12-26,2.9600000381469727,3.069999933242798,2.7799999713897705,3.009999990463257,3.009999990463257,2583800
2023-01-02,2.990000009536743,3.174999952316284,2.799999952316284,2.940000057220459,2.940000057220459,2669600
2023-01-09,2.9600000381469727,3.25,2.940000057220459,3.0399999618530273,3.0399999618530273,6432300
2023-01-16,3.049999952316284,3.1619999408721924,2.7850000858306885,2.819999933242798,2.819999933242798,4821800
2023-01-23,2.819999933242798,3.109999895095825,2.569999933242798,3.0799999237060547,3.0799999237060547,5820300
2023-01-30,3.0399999618530273,3.75,3.0380001068115234,3.5,3.5,4745900
2023-02-06,3.440000057220459,3.490000009536743,2.7799999713897705,2.880000114440918,2.880000114440918,3621200
2023-02-13,2.880000114440918,3.2200000286102295,2.819999933242798,3.009999990463257,3.009999990463257,3489800
2023-02-20,2.9800000190734863,3.007999897003174,2.8299999237060547,2.8299999237060547,2.8299999237060547,2188500
2023-02-27,2.859999895095825,3.009999990463257,2.75,3.0,3.0,4399200
2023-03-06,2.990000009536743,3.0,2.609999895095825,2.690000057220459,2.690000057220459,3233200
2023-03-13,2.680000066757202,2.8399999141693115,1.625,1.7400000095367432,1.7400000095367432,11933600
2023-03-20,1.7400000095367432,1.8049999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,6662400
2023-03-27,1.7000000476837158,1.840000033378601,1.6299999952316284,1.7999999523162842,1.7999999523162842,3193300
2023-04-03,1.7899999618530273,1.9900000095367432,1.7799999713897705,1.8799999952316284,1.8799999952316284,3096800
2023-04-10,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.7899999618530273,1.7899999618530273,4120500
2023-04-17,1.8300000429153442,1.8600000143051147,1.75,1.7949999570846558,1.7949999570846558,2647500
2023-04-24,1.7899999618530273,1.815000057220459,1.600000023841858,1.659999966621399,1.659999966621399,2702300
2023-05-01,1.649999976158142,1.6699999570846558,1.4700000286102295,1.600000023841858,1.600000023841858,3450600
2023-05-08,1.6100000143051147,2.2679998874664307,1.5299999713897705,2.059999942779541,2.059999942779541,8565700
2023-05-15,2.049999952316284,2.049999952316284,1.6399999856948853,1.7000000476837158,1.7000000476837158,7509800
2023-05-22,1.6799999475479126,1.7100000381469727,1.440000057220459,1.5099999904632568,1.5099999904632568,7219400
2023-05-29,1.5099999904632568,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,5092300
2023-06-05,1.5299999713897705,1.7200000286102295,1.4900000095367432,1.5099999904632568,1.5099999904632568,4178800
2023-06-12,1.5099999904632568,1.9249999523162842,1.5,1.690000057220459,1.690000057220459,4665700
2023-06-19,1.6399999856948853,1.7350000143051147,1.5199999809265137,1.7300000190734863,1.7300000190734863,11870600
2023-06-26,1.7300000190734863,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,2827500
2023-07-03,1.659999966621399,1.7599999904632568,1.6150000095367432,1.6699999570846558,1.6699999570846558,2261300
2023-07-10,1.659999966621399,1.809000015258789,1.6410000324249268,1.7100000381469727,1.7100000381469727,2389600
2023-07-17,1.690000057220459,1.7300000190734863,1.5099999904632568,1.5499999523162842,1.5499999523162842,3296000
2023-07-24,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.4900000095367432,2856800
2023-07-31,1.5,1.5399999618530273,1.409999966621399,1.409999966621399,1.409999966621399,3304200
2023-08-07,1.409999966621399,1.559999942779541,1.350000023841858,1.409999966621399,1.409999966621399,4679000
2023-08-14,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,3555100
2023-08-21,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.4299999475479126,1.4299999475479126,3539900
2023-08-28,1.4299999475479126,1.5399999618530273,1.409999966621399,1.4900000095367432,1.4900000095367432,1814300
2023-09-04,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,2288200
2023-09-11,1.3899999856948853,1.4550000429153442,1.0850000381469727,1.2100000381469727,1.2100000381469727,9090800
2023-09-18,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,3667800
2023-09-25,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,2176700
2023-10-02,1.2400000095367432,1.2699999809265137,1.1449999809265137,1.190000057220459,1.190000057220459,2903000
