Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.53000020980835,7.539999961853027,6.769999980926514,6.900000095367432,6.900000095367432,1277600
2022-12-12,6.940000057220459,7.349999904632568,6.75,6.789999961853027,6.789999961853027,2298500
2022-12-19,6.78000020980835,7.789999961853027,6.755000114440918,7.659999847412109,7.659999847412109,1672400
2022-12-26,7.650000095367432,7.78000020980835,7.369999885559082,7.53000020980835,7.53000020980835,935500
2023-01-02,7.599999904632568,8.289999961853027,7.559999942779541,8.210000038146973,8.210000038146973,981500
2023-01-09,8.329999923706055,9.045000076293945,8.279999732971191,9.010000228881836,9.010000228881836,1109500
2023-01-16,9.0,9.239999771118164,8.720000267028809,9.180000305175781,9.180000305175781,812700
2023-01-23,9.229999542236328,9.859999656677246,9.015000343322754,9.6899995803833,9.6899995803833,993200
2023-01-30,9.609999656677246,10.010000228881836,9.539999961853027,9.6899995803833,9.6899995803833,1112500
2023-02-06,9.520000457763672,9.6899995803833,9.265000343322754,9.3100004196167,9.3100004196167,771600
2023-02-13,9.359999656677246,9.5,8.65999984741211,9.229999542236328,9.229999542236328,833100
2023-02-20,9.149999618530273,9.550000190734863,8.539999961853027,8.670000076293945,8.670000076293945,1095100
2023-02-27,8.729999542236328,9.15999984741211,8.649999618530273,9.069999694824219,9.069999694824219,1509500
2023-03-06,9.039999961853027,9.154999732971191,8.039999961853027,8.149999618530273,8.149999618530273,1385600
2023-03-13,8.0,8.449999809265137,7.630000114440918,7.860000133514404,7.860000133514404,2153500
2023-03-20,7.869999885559082,8.210000038146973,7.619999885559082,7.860000133514404,7.860000133514404,1313800
2023-03-27,7.929999828338623,8.390000343322754,7.860000133514404,8.3100004196167,8.3100004196167,1149300
2023-04-03,8.3100004196167,8.3100004196167,7.748000144958496,8.010000228881836,8.010000228881836,805300
2023-04-10,7.940000057220459,9.154999732971191,7.929999828338623,8.729999542236328,8.729999542236328,997000
2023-04-17,8.75,9.039999961853027,8.319999694824219,8.329999923706055,8.329999923706055,856400
2023-04-24,8.300000190734863,9.055000305175781,7.909999847412109,8.869999885559082,8.869999885559082,1442900
2023-05-01,8.84000015258789,8.960000038146973,8.050000190734863,8.229999542236328,8.229999542236328,956800
2023-05-08,8.180000305175781,8.460000038146973,7.389999866485596,7.659999847412109,7.659999847412109,1408000
2023-05-15,7.75,8.350000381469727,7.570000171661377,8.069999694824219,8.069999694824219,1940100
2023-05-22,8.069999694824219,8.430000305175781,7.260000228881836,7.449999809265137,7.449999809265137,1756300
2023-05-29,7.480000019073486,7.75,7.210000038146973,7.710000038146973,7.710000038146973,1392700
2023-06-05,7.71999979019165,8.619999885559082,7.679999828338623,7.989999771118164,7.989999771118164,1316100
2023-06-12,7.989999771118164,8.65999984741211,7.940000057220459,8.420000076293945,8.420000076293945,1205200
2023-06-19,8.390000343322754,8.390000343322754,7.960000038146973,8.170000076293945,8.170000076293945,902900
2023-06-26,8.0600004196167,8.920000076293945,8.0600004196167,8.75,8.75,929200
2023-07-03,8.699999809265137,8.890000343322754,8.380000114440918,8.680000305175781,8.680000305175781,694400
2023-07-10,8.670000076293945,8.774999618530273,8.260000228881836,8.270000457763672,8.270000457763672,703700
2023-07-17,8.270000457763672,8.699999809265137,8.15999984741211,8.510000228881836,8.510000228881836,695400
2023-07-24,8.479999542236328,8.670999526977539,8.029999732971191,8.329999923706055,8.329999923706055,540500
2023-07-31,8.369999885559082,8.529999732971191,8.020000457763672,8.029999732971191,8.029999732971191,673500
2023-08-07,8.050000190734863,9.850000381469727,7.920000076293945,9.319999694824219,9.319999694824219,1794600
2023-08-14,9.300000190734863,9.335000038146973,8.640000343322754,8.649999618530273,8.649999618530273,1011700
2023-08-21,8.569999694824219,8.829999923706055,8.539999961853027,8.619999885559082,8.619999885559082,1202100
2023-08-28,8.65999984741211,9.329999923706055,8.649999618530273,8.739999771118164,8.739999771118164,1231600
2023-09-04,8.710000038146973,8.710000038146973,7.900000095367432,8.15999984741211,8.15999984741211,1461400
2023-09-11,8.220000267028809,9.229999542236328,8.220000267028809,8.470000267028809,8.470000267028809,1581200
2023-09-18,8.600000381469727,8.600000381469727,8.09000015258789,8.100000381469727,8.100000381469727,820800
2023-09-25,8.0,8.258999824523926,7.820000171661377,8.15999984741211,8.15999984741211,1027400
2023-10-02,8.15999984741211,8.260000228881836,7.625,7.71999979019165,7.71999979019165,984200
2023-10-09,7.659999847412109,7.920000076293945,7.34499979019165,7.440000057220459,7.440000057220459,780600
2023-10-16,7.639999866485596,7.639999866485596,7.019999980926514,7.039999961853027,7.039999961853027,1013500
2023-10-23,7.0,7.130000114440918,6.570000171661377,6.679999828338623,6.679999828338623,1136100
2023-10-30,6.78000020980835,7.039999961853027,6.650000095367432,6.860000133514404,6.860000133514404,1337500
2023-11-06,6.909999847412109,7.355000019073486,6.360000133514404,7.190000057220459,7.190000057220459,2219000
2023-11-13,7.079999923706055,7.380000114440918,6.849999904632568,6.960000038146973,6.960000038146973,2124700
2023-11-20,6.949999809265137,7.090000152587891,6.695000171661377,6.989999771118164,6.989999771118164,848100
2023-11-27,6.989999771118164,7.159999847412109,6.619999885559082,7.159999847412109,7.159999847412109,1701300
2023-12-04,7.099999904632568,7.324999809265137,6.788700103759766,6.795000076293945,6.795000076293945,749661
