Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,44.38999938964844,46.279998779296875,42.290000915527344,44.93000030517578,44.93000030517578,2123200
2021-12-27,44.97999954223633,46.72999954223633,42.529998779296875,45.47999954223633,45.47999954223633,2041900
2022-01-03,45.650001525878906,47.81999969482422,38.43000030517578,39.06999969482422,39.06999969482422,2941600
2022-01-10,42.970001220703125,46.70000076293945,38.78200149536133,41.61000061035156,41.61000061035156,4445000
2022-01-17,40.59000015258789,40.689998626708984,36.470001220703125,37.029998779296875,37.029998779296875,3938800
2022-01-24,36.470001220703125,41.4900016784668,35.18000030517578,38.5099983215332,38.5099983215332,2769800
2022-01-31,38.83000183105469,42.2400016784668,38.83000183105469,40.279998779296875,40.279998779296875,2630600
2022-02-07,40.209999084472656,46.880001068115234,40.209999084472656,43.20000076293945,43.20000076293945,2548800
2022-02-14,43.04999923706055,43.95000076293945,38.08000183105469,38.130001068115234,38.130001068115234,2418800
2022-02-21,37.58000183105469,40.150001525878906,34.09000015258789,39.20000076293945,39.20000076293945,3176900
2022-02-28,38.25,40.08000183105469,33.5099983215332,33.939998626708984,33.939998626708984,3930600
2022-03-07,33.810001373291016,35.5099983215332,30.559999465942383,30.780000686645508,30.780000686645508,3117900
2022-03-14,30.920000076293945,39.810001373291016,27.8700008392334,39.70000076293945,39.70000076293945,5059700
2022-03-21,40.5,41.5,36.57500076293945,37.900001525878906,37.900001525878906,3820600
2022-03-28,38.099998474121094,40.41999816894531,36.869998931884766,38.97999954223633,38.97999954223633,3824200
2022-04-04,39.34000015258789,40.099998474121094,35.58000183105469,36.810001373291016,36.810001373291016,3119600
2022-04-11,36.33000183105469,39.0099983215332,35.290000915527344,35.40999984741211,35.40999984741211,2584600
2022-04-18,34.689998626708984,35.220001220703125,30.5,30.56999969482422,30.56999969482422,4444400
2022-04-25,30.690000534057617,32.63999938964844,28.670000076293945,30.440000534057617,30.440000534057617,3956900
2022-05-02,30.31999969482422,34.29999923706055,25.139999389648438,25.780000686645508,25.780000686645508,5050000
2022-05-09,25.309999465942383,26.969999313354492,21.25,26.239999771118164,26.239999771118164,6233400
2022-05-16,25.5,26.299999237060547,23.0,25.860000610351562,25.860000610351562,3271500
2022-05-23,25.510000228881836,26.209999084472656,22.364999771118164,26.170000076293945,26.170000076293945,7887600
2022-05-30,25.940000534057617,27.1200008392334,24.6299991607666,25.940000534057617,25.940000534057617,3202600
2022-06-06,26.104999542236328,27.350000381469727,22.260000228881836,22.700000762939453,22.700000762939453,3378300
2022-06-13,21.489999771118164,22.59000015258789,19.344999313354492,20.530000686645508,20.530000686645508,6641700
2022-06-20,20.950000762939453,24.635000228881836,20.010000228881836,23.68000030517578,23.68000030517578,4262000
2022-06-27,24.079999923706055,24.079999923706055,21.06999969482422,22.40999984741211,22.40999984741211,3504300
2022-07-04,21.84000015258789,26.56999969482422,21.559999465942383,26.260000228881836,26.260000228881836,2654000
2022-07-11,26.049999237060547,26.290000915527344,22.1299991607666,22.899999618530273,22.899999618530273,3352100
2022-07-18,23.209999084472656,25.989999771118164,21.520000457763672,23.18000030517578,23.18000030517578,3928200
2022-07-25,23.200000762939453,24.600000381469727,22.549999237060547,23.790000915527344,23.790000915527344,2762400
2022-08-01,23.469999313354492,26.399999618530273,21.760000228881836,26.389999389648438,26.389999389648438,4301200
2022-08-08,26.649999618530273,27.329999923706055,21.770000457763672,23.690000534057617,23.690000534057617,5060600
2022-08-15,23.530000686645508,24.579999923706055,20.6299991607666,20.760000228881836,20.760000228881836,2790400
2022-08-22,20.25,22.030000686645508,19.65999984741211,20.8700008392334,20.8700008392334,4135100
2022-08-29,20.59000015258789,20.920000076293945,18.280000686645508,18.329999923706055,18.329999923706055,4801200
2022-09-05,18.270000457763672,19.440000534057617,17.079999923706055,19.190000534057617,19.190000534057617,2998800
2022-09-12,19.3799991607666,19.78700065612793,16.770000457763672,17.059999465942383,17.059999465942383,4784100
2022-09-19,16.84000015258789,17.670000076293945,15.65999984741211,16.1299991607666,16.1299991607666,4494500
2022-09-26,16.09000015258789,17.790000915527344,15.960000038146973,17.020000457763672,17.020000457763672,4444600
2022-10-03,17.170000076293945,18.93000030517578,16.729999542236328,17.100000381469727,17.100000381469727,4329600
2022-10-10,17.110000610351562,17.31999969482422,15.9399995803833,16.450000762939453,16.450000762939453,3650700
2022-10-17,16.700000762939453,18.219999313354492,14.930000305175781,16.889999389648438,16.889999389648438,4226000
2022-10-24,17.1299991607666,20.270000457763672,16.43000030517578,19.809999465942383,19.809999465942383,3933600
2022-10-31,19.270000457763672,20.709999084472656,15.210000038146973,16.020000457763672,16.020000457763672,4637200
2022-11-07,16.290000915527344,16.729999542236328,12.270000457763672,15.34000015258789,15.34000015258789,9372200
2022-11-14,15.239999771118164,15.399999618530273,12.84000015258789,12.850000381469727,12.850000381469727,5078900
2022-11-21,12.779999732971191,12.949999809265137,11.920000076293945,12.789999961853027,12.789999961853027,2671600
2022-11-28,12.779999732971191,13.430000305175781,11.989999771118164,13.220000267028809,13.220000267028809,4565200
2022-12-05,13.0600004196167,13.640000343322754,12.095000267028809,12.289999961853027,12.289999961853027,6292200
2022-12-12,12.369999885559082,13.90999984741211,11.914999961853027,12.420000076293945,12.420000076293945,6391200
2022-12-19,12.390000343322754,12.390000343322754,11.050000190734863,11.260000228881836,11.260000228881836,4988000
2022-12-26,11.15999984741211,11.755000114440918,10.680000305175781,11.40999984741211,11.40999984741211,3493800
2023-01-02,11.579999923706055,11.850000381469727,10.5,11.239999771118164,11.239999771118164,3800400
2023-01-09,11.420000076293945,14.369999885559082,11.3100004196167,14.239999771118164,14.239999771118164,5648900
2023-01-16,14.229999542236328,14.90999984741211,13.029999732971191,14.329999923706055,14.329999923706055,3309800
2023-01-23,14.329999923706055,15.609999656677246,14.0600004196167,15.279999732971191,15.279999732971191,3427000
2023-01-30,15.0,18.040000915527344,14.520000457763672,16.540000915527344,16.540000915527344,4597500
2023-02-06,16.469999313354492,16.829999923706055,15.260000228881836,15.300000190734863,15.300000190734863,3819400
2023-02-13,15.25,15.960000038146973,14.729999542236328,15.600000381469727,15.600000381469727,3123600
2023-02-20,15.149999618530273,15.300000190734863,13.319999694824219,14.449999809265137,14.449999809265137,4193400
2023-02-27,14.680000305175781,17.889999389648438,8.100000381469727,8.970000267028809,8.970000267028809,28761600
2023-03-06,9.0600004196167,10.880000114440918,9.029999732971191,9.529999732971191,9.529999732971191,12929900
2023-03-13,9.430000305175781,10.069999694824219,9.079999923706055,9.279999732971191,9.279999732971191,6755200
2023-03-20,9.210000038146973,9.630000114440918,8.664999961853027,8.949999809265137,8.949999809265137,4778200
2023-03-27,9.069999694824219,9.34000015258789,8.755000114440918,9.140000343322754,9.140000343322754,3828600
2023-04-03,9.140000343322754,9.140000343322754,8.529999732971191,8.8100004196167,8.8100004196167,3853900
2023-04-10,8.729999542236328,9.5600004196167,8.420000076293945,8.880000114440918,8.880000114440918,4258000
2023-04-17,8.949999809265137,9.449999809265137,8.604999542236328,8.6899995803833,8.6899995803833,3310000
2023-04-24,8.699999809265137,8.699999809265137,7.630000114440918,8.09000015258789,8.09000015258789,3220700
2023-05-01,8.100000381469727,8.779999732971191,7.820000171661377,8.390000343322754,8.390000343322754,3998200
2023-05-08,8.390000343322754,9.25,6.21999979019165,8.050000190734863,8.050000190734863,5005200
2023-05-15,8.079999923706055,8.460000038146973,7.425000190734863,7.679999828338623,7.679999828338623,3661000
2023-05-22,7.679999828338623,9.199999809265137,7.559999942779541,7.960000038146973,7.960000038146973,3290600
2023-05-29,8.010000228881836,8.279999732971191,7.619999885559082,8.130000114440918,8.130000114440918,2162700
2023-06-05,8.0600004196167,8.670000076293945,7.755000114440918,7.789999961853027,7.789999961853027,3264600
2023-06-12,7.829999923706055,8.470000267028809,7.679999828338623,7.960000038146973,7.960000038146973,6031300
2023-06-19,7.96999979019165,8.300000190734863,7.679999828338623,7.880000114440918,7.880000114440918,5210400
2023-06-26,7.849999904632568,8.880000114440918,7.730000019073486,8.5,8.5,3728100
2023-07-03,8.579999923706055,10.329999923706055,8.109999656677246,10.09000015258789,10.09000015258789,7142000
2023-07-10,10.069999694824219,10.800000190734863,9.5,9.770000457763672,9.770000457763672,5590400
2023-07-17,9.770000457763672,10.819999694824219,9.550000190734863,10.630000114440918,10.630000114440918,3272300
2023-07-24,10.630000114440918,11.515000343322754,10.270000457763672,11.15999984741211,11.15999984741211,4660300
2023-07-31,11.149999618530273,11.656999588012695,10.475000381469727,11.100000381469727,11.100000381469727,4608900
2023-08-07,11.15999984741211,11.800000190734863,8.640000343322754,8.899999618530273,8.899999618530273,5233100
2023-08-14,8.760000228881836,10.241000175476074,8.34000015258789,8.40999984741211,8.40999984741211,3747400
2023-08-21,8.390000343322754,8.899999618530273,8.229999542236328,8.729999542236328,8.729999542236328,2876100
2023-08-28,8.779999732971191,9.789999961853027,8.5600004196167,9.729999542236328,9.729999542236328,2818900
2023-09-04,9.579999923706055,9.729999542236328,8.020000457763672,8.170000076293945,8.170000076293945,2447300
2023-09-11,8.300000190734863,8.75,7.78000020980835,7.920000076293945,7.920000076293945,4414800
2023-09-18,8.0,8.109999656677246,7.489999771118164,7.659999847412109,7.659999847412109,2587800
2023-09-25,7.599999904632568,7.760000228881836,6.869999885559082,7.0,7.0,3075100
2023-10-02,6.96999979019165,7.039999961853027,6.5,6.510000228881836,6.510000228881836,3455400
2023-10-09,6.460000038146973,6.789999961853027,5.190000057220459,5.650000095367432,5.650000095367432,4525200
2023-10-16,5.650000095367432,6.010000228881836,4.940000057220459,5.309999942779541,5.309999942779541,4032400
2023-10-23,5.210000038146973,5.514999866485596,4.800000190734863,5.0,5.0,5162100
2023-10-30,5.019999980926514,6.690000057220459,4.920000076293945,6.309999942779541,6.309999942779541,7275000
2023-11-06,6.449999809265137,8.0,6.114999771118164,7.409999847412109,7.409999847412109,8735000
2023-11-13,7.340000152587891,9.6850004196167,7.090000152587891,9.529999732971191,9.529999732971191,7925300
2023-11-20,9.4399995803833,9.930000305175781,9.399999618530273,9.800000190734863,9.800000190734863,3925300
2023-11-27,9.800000190734863,10.329999923706055,9.350000381469727,9.880000114440918,9.880000114440918,6659900
2023-12-04,9.789999961853027,10.15999984741211,9.140000343322754,9.8100004196167,9.8100004196167,6475200
2023-12-11,9.819999694824219,11.4399995803833,9.324999809265137,9.970000267028809,9.970000267028809,8576000
