Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.200000762939453,20.6200008392334,20.01569938659668,20.25,20.25,42500
2022-01-10,20.290000915527344,22.229999542236328,20.060100555419922,20.889999389648438,20.889999389648438,89400
2022-01-17,20.122600555419922,20.950000762939453,20.1200008392334,20.290000915527344,20.290000915527344,29200
2022-01-24,20.1200008392334,21.3700008392334,19.1299991607666,20.670000076293945,20.670000076293945,34300
2022-01-31,20.469999313354492,20.649999618530273,19.864999771118164,20.1299991607666,20.1299991607666,19000
2022-02-07,20.62310028076172,21.659900665283203,20.049999237060547,21.649999618530273,21.649999618530273,34000
2022-02-14,21.6299991607666,21.6299991607666,20.799999237060547,20.8700008392334,20.8700008392334,8800
2022-02-21,21.0,21.530000686645508,20.420000076293945,21.530000686645508,21.530000686645508,27200
2022-02-28,20.93000030517578,22.299999237060547,20.93000030517578,22.25,22.25,47600
2022-03-07,22.290000915527344,22.290000915527344,21.010000228881836,21.479999542236328,21.479999542236328,25500
2022-03-14,21.6299991607666,25.049999237060547,21.200000762939453,24.350000381469727,24.350000381469727,86300
2022-03-21,24.25,24.25,22.371000289916992,23.610000610351562,23.610000610351562,30900
2022-03-28,23.510000228881836,24.600000381469727,23.510000228881836,23.799999237060547,23.799999237060547,52300
2022-04-04,23.950000762939453,23.989999771118164,23.007299423217773,23.670000076293945,23.670000076293945,17300
2022-04-11,22.84000015258789,24.114999771118164,22.549999237060547,23.520000457763672,23.520000457763672,28700
2022-04-18,23.309999465942383,23.719999313354492,22.64459991455078,23.100000381469727,23.100000381469727,33500
2022-04-25,23.190000534057617,23.594999313354492,22.350000381469727,23.0,23.0,44100
2022-05-02,23.187299728393555,27.434999465942383,22.979999542236328,27.25,27.25,250600
2022-05-09,27.219999313354492,28.75,26.704999923706055,28.75,28.75,266300
2022-05-16,28.75,29.0,26.110000610351562,27.489999771118164,27.489999771118164,203000
2022-05-23,27.6299991607666,29.579999923706055,27.31999969482422,29.510000228881836,29.510000228881836,152300
2022-05-30,29.260000228881836,29.639999389648438,27.799999237060547,29.3700008392334,29.3700008392334,152200
2022-06-06,29.6299991607666,29.649999618530273,25.920000076293945,26.520000457763672,26.520000457763672,242100
2022-06-13,26.299999237060547,26.895000457763672,24.200000762939453,26.270000457763672,26.270000457763672,237800
2022-06-20,26.420000076293945,27.149999618530273,23.829999923706055,23.889999389648438,23.889999389648438,792000
2022-06-27,24.350000381469727,25.549999237060547,23.700000762939453,24.809999465942383,24.809999465942383,168600
2022-07-04,24.510000228881836,25.829999923706055,24.309999465942383,25.790000915527344,25.790000915527344,112000
2022-07-11,25.510000228881836,25.760000228881836,23.44300079345703,23.860000610351562,23.860000610351562,88100
2022-07-18,24.239999771118164,25.190000534057617,24.200000762939453,24.799999237060547,24.799999237060547,63800
2022-07-25,24.860000610351562,25.614999771118164,23.239999771118164,24.81999969482422,24.81999969482422,75700
2022-08-01,24.610000610351562,25.329999923706055,23.56999969482422,24.280000686645508,24.280000686645508,80000
2022-08-08,24.360000610351562,25.329999923706055,23.33930015563965,25.329999923706055,25.329999923706055,75300
2022-08-15,25.0,26.270000457763672,24.719999313354492,25.280000686645508,25.280000686645508,79100
2022-08-22,25.100000381469727,25.100000381469727,23.18000030517578,23.399999618530273,23.399999618530273,64100
2022-08-29,23.209999084472656,23.219999313354492,21.899999618530273,22.59000015258789,22.59000015258789,114600
2022-09-05,22.760000228881836,24.829999923706055,22.75749969482422,23.149999618530273,23.149999618530273,54800
2022-09-12,23.100000381469727,23.69230079650879,21.799999237060547,22.8700008392334,22.8700008392334,76900
2022-09-19,22.56999969482422,23.649999618530273,21.200000762939453,21.389999389648438,21.389999389648438,51800
2022-09-26,21.65999984741211,23.249799728393555,20.969999313354492,21.8799991607666,21.8799991607666,57600
2022-10-03,21.93000030517578,23.96500015258789,21.440000534057617,22.09000015258789,22.09000015258789,81100
2022-10-10,22.0,22.145000457763672,20.539600372314453,20.93000030517578,20.93000030517578,33600
2022-10-17,21.09000015258789,24.0,20.670000076293945,21.68000030517578,21.68000030517578,44200
2022-10-24,21.059999465942383,24.0,21.059999465942383,24.0,24.0,33600
2022-10-31,25.190000534057617,25.190000534057617,22.559999465942383,23.700000762939453,23.700000762939453,56300
2022-11-07,23.829999923706055,25.139999389648438,23.049999237060547,24.8799991607666,24.8799991607666,47200
2022-11-14,24.520000457763672,25.0,23.050100326538086,23.90999984741211,23.90999984741211,40600
2022-11-21,23.780000686645508,24.829999923706055,23.225000381469727,23.700000762939453,23.700000762939453,37000
2022-11-28,23.969999313354492,24.989999771118164,23.399999618530273,24.200000762939453,24.200000762939453,41000
2022-12-05,24.0,25.06999969482422,23.06999969482422,23.780000686645508,23.780000686645508,45000
2022-12-12,25.020000457763672,25.020000457763672,21.010000228881836,24.059999465942383,24.059999465942383,96300
2022-12-19,23.889999389648438,24.5,21.348499298095703,23.889999389648438,23.889999389648438,54400
2022-12-26,24.15999984741211,24.329999923706055,22.950000762939453,23.450000762939453,23.450000762939453,30500
2023-01-02,23.549999237060547,24.117599487304688,23.350000381469727,24.079999923706055,24.079999923706055,16000
2023-01-09,23.8700008392334,24.06999969482422,23.6200008392334,23.649999618530273,23.649999618530273,29600
2023-01-16,23.649999618530273,23.799999237060547,22.700000762939453,22.93000030517578,22.93000030517578,32000
2023-01-23,22.399999618530273,22.850000381469727,21.290000915527344,21.729999542236328,21.729999542236328,49500
2023-01-30,22.045000076293945,22.5,21.219999313354492,22.059999465942383,22.059999465942383,65100
2023-02-06,21.969999313354492,22.850000381469727,21.469999313354492,22.0,22.0,52300
2023-02-13,21.829999923706055,22.389999389648438,21.020000457763672,21.020000457763672,21.020000457763672,48600
2023-02-20,21.030000686645508,21.170000076293945,20.5,20.75,20.75,61600
2023-02-27,20.690000534057617,20.75,20.0,20.100000381469727,20.100000381469727,59900
2023-03-06,20.023000717163086,20.200000762939453,15.948599815368652,16.510000228881836,16.510000228881836,145200
2023-03-13,16.729999542236328,17.600000381469727,14.960000038146973,16.760000228881836,16.760000228881836,177700
2023-03-20,16.5,17.610000610351562,16.032499313354492,16.280000686645508,16.280000686645508,75500
2023-03-27,16.829999923706055,16.829999923706055,15.369999885559082,15.670000076293945,15.670000076293945,84100
2023-04-03,15.59000015258789,15.75,13.329999923706055,14.300000190734863,14.300000190734863,96900
2023-04-10,14.739999771118164,15.729999542236328,14.0,14.130000114440918,14.130000114440918,144800
2023-04-17,14.130000114440918,14.939599990844727,13.609999656677246,14.25,14.25,85300
2023-04-24,14.149999618530273,14.390000343322754,13.399999618530273,13.59000015258789,13.59000015258789,74300
2023-05-01,13.710000038146973,13.884599685668945,11.369999885559082,12.489999771118164,12.489999771118164,132800
2023-05-08,12.850000381469727,12.979999542236328,12.005000114440918,12.470000267028809,12.470000267028809,61500
2023-05-15,12.699999809265137,13.684900283813477,12.21500015258789,12.850000381469727,12.850000381469727,94300
2023-05-22,12.850000381469727,13.982099533081055,12.850000381469727,13.270000457763672,13.270000457763672,71400
2023-05-29,13.399999618530273,13.5,11.8100004196167,12.25,12.25,145400
2023-06-05,12.210000038146973,15.25,11.90999984741211,15.210000038146973,15.210000038146973,166100
2023-06-12,15.079999923706055,15.220000267028809,12.149999618530273,12.670000076293945,12.670000076293945,184200
2023-06-19,12.970000267028809,14.03499984741211,12.260000228881836,12.399999618530273,12.399999618530273,823700
