Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,254.82000732421875,254.82000732421875,233.75999450683594,233.75999450683594,233.28604125976562,23700
2022-01-10,233.5,238.24000549316406,218.75,224.02000427246094,223.5657958984375,39000
2022-01-17,224.1199951171875,225.5,210.24000549316406,215.0,214.5640869140625,47100
2022-01-24,217.88999938964844,225.42999267578125,208.5399932861328,212.6699981689453,212.23880004882812,60700
2022-01-31,213.33999633789062,235.77000427246094,211.10000610351562,216.8000030517578,216.36044311523438,57800
2022-02-07,217.5,226.16000366210938,212.17999267578125,212.17999267578125,211.7498016357422,49500
2022-02-14,210.8000030517578,224.0,210.8000030517578,220.4199981689453,220.4199981689453,44100
2022-02-21,218.3000030517578,234.39999389648438,212.94000244140625,233.97999572753906,233.97999572753906,50200
2022-02-28,234.0,238.5399932861328,224.88999938964844,225.25999450683594,225.25999450683594,37700
2022-03-07,224.82000732421875,228.69000244140625,220.5,222.63999938964844,222.63999938964844,35600
2022-03-14,225.22000122070312,236.2899932861328,225.0,232.19000244140625,232.19000244140625,44500
2022-03-21,236.27999877929688,238.69000244140625,224.64999389648438,226.25,226.25,28700
2022-03-28,227.3300018310547,234.3300018310547,214.9199981689453,216.75,216.75,46600
2022-04-04,215.49000549316406,223.25,211.67999267578125,222.1999969482422,222.1999969482422,43100
2022-04-11,220.6300048828125,223.27999877929688,215.32000732421875,222.44000244140625,222.44000244140625,23800
2022-04-18,225.94000244140625,230.13999938964844,218.64999389648438,218.77000427246094,218.77000427246094,35600
2022-04-25,215.8000030517578,217.74000549316406,199.75,203.1999969482422,203.1999969482422,61200
2022-05-02,203.35000610351562,216.6999969482422,203.32000732421875,206.3300018310547,206.3300018310547,68300
2022-05-09,205.0,218.77999877929688,205.0,208.8699951171875,208.8699951171875,78700
2022-05-16,206.19000244140625,206.9199981689453,183.94000244140625,190.00999450683594,190.00999450683594,61700
2022-05-23,190.2899932861328,198.0,185.27000427246094,195.74000549316406,195.74000549316406,133200
2022-05-30,194.14999389648438,199.6300048828125,192.1300048828125,197.1300048828125,197.1300048828125,87300
2022-06-06,198.5399932861328,204.08999633789062,192.3699951171875,192.3699951171875,192.3699951171875,46000
2022-06-13,188.9499969482422,201.13999938964844,188.52000427246094,192.5,192.5,101500
2022-06-20,194.5500030517578,204.07000732421875,192.52999877929688,202.60000610351562,202.60000610351562,160700
2022-06-27,204.5800018310547,204.5800018310547,190.80999755859375,198.77000427246094,198.77000427246094,47800
2022-07-04,194.52000427246094,203.64999389648438,194.30999755859375,200.25,200.25,30800
2022-07-11,200.0,208.97999572753906,196.63999938964844,206.39999389648438,206.39999389648438,36800
