Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,31.100000381469727,31.809999465942383,29.674999237060547,30.600000381469727,30.600000381469727,3507100
2023-03-27,31.280000686645508,32.67499923706055,30.420000076293945,32.45000076293945,32.45000076293945,3434100
2023-04-03,32.4900016784668,32.58000183105469,30.34000015258789,31.5,31.5,2651800
2023-04-10,31.209999084472656,33.290000915527344,30.989999771118164,32.880001068115234,32.880001068115234,3570800
2023-04-17,32.79999923706055,36.369998931884766,32.56999969482422,36.13999938964844,36.13999938964844,4863900
2023-04-24,36.11000061035156,36.6349983215332,34.849998474121094,36.40999984741211,36.40999984741211,3185900
2023-05-01,36.310001373291016,36.70000076293945,30.280000686645508,34.0099983215332,34.0099983215332,7878800
2023-05-08,33.880001068115234,35.83000183105469,33.51499938964844,35.2400016784668,35.2400016784668,3307400
2023-05-15,35.15999984741211,35.52000045776367,32.54999923706055,32.900001525878906,32.900001525878906,5447700
2023-05-22,32.84000015258789,33.41999816894531,28.639999389648438,28.799999237060547,28.799999237060547,6779600
2023-05-29,28.799999237060547,31.059999465942383,28.290000915527344,31.030000686645508,31.030000686645508,4104600
2023-06-05,30.860000610351562,32.599998474121094,30.850000381469727,31.5,31.5,3449400
2023-06-12,31.450000762939453,31.59000015258789,28.309999465942383,28.600000381469727,28.600000381469727,8147400
2023-06-19,28.229999542236328,29.479999542236328,27.979999542236328,28.049999237060547,28.049999237060547,14016000
2023-06-26,27.729999542236328,31.375,27.520000457763672,30.299999237060547,30.299999237060547,9136900
2023-07-03,30.190000534057617,30.344999313354492,28.670000076293945,29.6299991607666,29.6299991607666,3487000
2023-07-10,29.549999237060547,30.440000534057617,28.40999984741211,30.25,30.25,5936300
2023-07-17,30.1299991607666,31.639999389648438,29.600000381469727,31.209999084472656,31.209999084472656,5545600
2023-07-24,31.110000610351562,31.25,29.290000915527344,29.610000610351562,29.610000610351562,3348700
2023-07-31,29.739999771118164,30.479999542236328,27.809999465942383,29.780000686645508,29.780000686645508,5234800
2023-08-07,29.530000686645508,29.56999969482422,27.8799991607666,28.239999771118164,28.239999771118164,3329000
2023-08-14,28.100000381469727,28.514999389648438,25.729999542236328,26.43000030517578,26.43000030517578,4531400
2023-08-21,26.479999542236328,26.735000610351562,24.684999465942383,25.440000534057617,25.440000534057617,4017400
2023-08-28,25.700000762939453,26.360000610351562,24.969999313354492,26.079999923706055,26.079999923706055,4581500
2023-09-04,25.93000030517578,26.344999313354492,24.969999313354492,25.510000228881836,25.510000228881836,2831400
2023-09-11,25.719999313354492,26.459999084472656,25.530000686645508,26.200000762939453,26.200000762939453,6247600
2023-09-18,26.1200008392334,26.84000015258789,25.829999923706055,26.520000457763672,26.520000457763672,4314500
2023-09-25,26.25,27.524999618530273,26.049999237060547,27.229999542236328,27.229999542236328,4334600
2023-10-02,26.959999084472656,27.299999237060547,25.790000915527344,26.979999542236328,26.979999542236328,3364700
2023-10-09,26.770000457763672,28.520000457763672,26.459999084472656,28.0,28.0,4329000
2023-10-16,28.729999542236328,28.739999771118164,26.059999465942383,26.8700008392334,26.8700008392334,5231500
2023-10-23,26.700000762939453,26.959999084472656,23.329999923706055,23.979999542236328,23.979999542236328,5615600
2023-10-30,24.260000228881836,27.90999984741211,23.493000030517578,27.260000228881836,27.260000228881836,8052900
2023-11-06,27.229999542236328,28.75,27.0049991607666,28.0,28.0,6173500
2023-11-13,27.950000762939453,30.434999465942383,27.649999618530273,29.329999923706055,29.329999923706055,4010700
2023-11-20,29.329999923706055,29.81999969482422,28.700000762939453,29.75,29.75,2129200
2023-11-27,29.559999465942383,29.8799991607666,27.450000762939453,28.93000030517578,28.93000030517578,3999400
2023-12-04,28.889999389648438,29.360000610351562,25.0,28.100000381469727,28.100000381469727,25669300
2023-12-11,28.299999237060547,30.770000457763672,27.889999389648438,30.34000015258789,30.34000015258789,8404100
