Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.440000057220459,4.449999809265137,3.950000047683716,4.070000171661377,4.070000171661377,3794100
2022-12-12,4.070000171661377,4.550000190734863,4.070000171661377,4.550000190734863,4.550000190734863,4811100
2022-12-19,4.550000190734863,4.619999885559082,4.429999828338623,4.579999923706055,4.579999923706055,3439800
2022-12-26,4.610000133514404,4.610000133514404,4.25,4.539999961853027,4.539999961853027,2871100
2023-01-02,4.570000171661377,4.590000152587891,4.199999809265137,4.329999923706055,4.329999923706055,2881300
2023-01-09,4.380000114440918,4.590000152587891,4.349999904632568,4.570000171661377,4.570000171661377,3257800
2023-01-16,4.570000171661377,4.800000190734863,4.159999847412109,4.650000095367432,4.650000095367432,4476300
2023-01-23,4.659999847412109,4.820000171661377,4.46999979019165,4.75,4.75,3561800
2023-01-30,4.690000057220459,5.090000152587891,4.610000133514404,4.889999866485596,4.889999866485596,4970300
2023-02-06,4.860000133514404,5.260000228881836,4.860000133514404,5.150000095367432,5.150000095367432,5567800
2023-02-13,5.150000095367432,5.360000133514404,5.119999885559082,5.21999979019165,5.21999979019165,4082900
2023-02-20,5.210000038146973,5.889999866485596,5.170000076293945,5.869999885559082,5.869999885559082,6355600
2023-02-27,5.909999847412109,6.429999828338623,5.71999979019165,6.409999847412109,6.409999847412109,11157300
2023-03-06,6.269999980926514,6.360000133514404,5.849999904632568,5.869999885559082,5.869999885559082,10487400
2023-03-13,5.699999809265137,5.96999979019165,5.429999828338623,5.659999847412109,5.659999847412109,9120400
2023-03-20,5.659999847412109,6.75,5.639999866485596,6.210000038146973,6.210000038146973,8255500
2023-03-27,6.25,6.380000114440918,6.010000228881836,6.179999828338623,6.179999828338623,4280400
2023-04-03,6.119999885559082,6.139999866485596,5.659999847412109,5.71999979019165,5.71999979019165,4336000
2023-04-10,5.710000038146973,6.150000095367432,5.699999809265137,6.090000152587891,6.090000152587891,3618800
2023-04-17,6.110000133514404,6.400000095367432,5.75,5.769999980926514,5.769999980926514,3227900
2023-04-24,5.769999980926514,6.159999847412109,5.539999961853027,5.650000095367432,5.650000095367432,3645700
2023-05-01,5.650000095367432,5.650000095367432,5.010000228881836,5.400000095367432,5.400000095367432,4386400
2023-05-08,5.380000114440918,6.420000076293945,5.199999809265137,6.050000190734863,6.050000190734863,5669500
2023-05-15,6.110000133514404,6.119999885559082,5.619999885559082,6.03000020980835,6.03000020980835,4354200
2023-05-22,6.019999980926514,6.150000095367432,5.800000190734863,5.860000133514404,5.860000133514404,2568100
2023-05-29,5.809999942779541,5.909999847412109,5.449999809265137,5.880000114440918,5.880000114440918,2438400
2023-06-05,5.789999961853027,6.179999828338623,5.639999866485596,6.019999980926514,6.019999980926514,3434800
2023-06-12,6.039999961853027,6.25,5.960000038146973,6.03000020980835,6.03000020980835,2802400
2023-06-19,6.0,6.039999961853027,5.820000171661377,5.989999771118164,5.989999771118164,3202200
2023-06-26,5.929999828338623,6.090000152587891,5.75,6.039999961853027,6.039999961853027,2454900
2023-07-03,6.159999847412109,6.639999866485596,6.110000133514404,6.570000171661377,6.570000171661377,3331700
2023-07-10,6.579999923706055,6.849999904632568,6.349999904632568,6.369999885559082,6.369999885559082,3013700
2023-07-17,6.400000095367432,6.570000171661377,6.099999904632568,6.159999847412109,6.159999847412109,2079700
2023-07-24,6.179999828338623,6.460000038146973,6.119999885559082,6.429999828338623,6.429999828338623,2956900
2023-07-31,6.489999771118164,6.71999979019165,6.119999885559082,6.519999980926514,6.519999980926514,3048400
2023-08-07,6.53000020980835,6.920000076293945,6.5,6.590000152587891,6.590000152587891,2757700
2023-08-14,6.579999923706055,6.820000171661377,6.429999828338623,6.75,6.75,2314900
2023-08-21,6.800000190734863,7.260000228881836,6.619999885559082,6.690000057220459,6.690000057220459,4631500
2023-08-28,6.71999979019165,6.800000190734863,6.400000095367432,6.440000057220459,6.440000057220459,2238400
2023-09-04,6.400000095367432,6.400000095367432,5.889999866485596,6.090000152587891,6.090000152587891,2597000
2023-09-11,6.099999904632568,6.130000114440918,5.769999980926514,5.78000020980835,5.78000020980835,2734200
2023-09-18,5.800000190734863,6.079999923706055,5.800000190734863,6.019999980926514,6.019999980926514,2327400
2023-09-25,6.0,6.389999866485596,5.96999979019165,6.170000076293945,6.170000076293945,2945100
2023-10-02,6.190000057220459,6.349999904632568,5.699999809265137,6.309999942779541,6.309999942779541,3209800
2023-10-09,6.440000057220459,6.710000038146973,6.369999885559082,6.550000190734863,6.550000190734863,2654300
2023-10-16,6.610000133514404,6.800000190734863,6.429999828338623,6.650000095367432,6.650000095367432,2665700
2023-10-23,6.599999904632568,7.070000171661377,6.53000020980835,7.03000020980835,7.03000020980835,2675900
2023-10-30,7.03000020980835,7.670000076293945,6.880000114440918,7.460000038146973,7.460000038146973,4670100
2023-11-06,7.5,7.5,6.900000095367432,7.170000076293945,7.170000076293945,2690300
2023-11-13,7.099999904632568,7.21999979019165,6.849999904632568,7.03000020980835,7.03000020980835,2561300
2023-11-20,7.079999923706055,7.360000133514404,7.0,7.199999809265137,7.199999809265137,1775100
2023-11-27,7.190000057220459,7.230000019073486,6.730000019073486,7.050000190734863,7.050000190734863,2251200
2023-12-04,7.050000190734863,7.099999904632568,6.704999923706055,6.730000019073486,6.730000019073486,1044866
