Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.15999984741211,16.6200008392334,15.819999694824219,15.829999923706055,15.829999923706055,9627400
2022-12-12,16.290000915527344,16.809999465942383,15.899999618530273,16.3700008392334,16.3700008392334,19641800
2022-12-19,16.260000228881836,17.1200008392334,15.949999809265137,17.079999923706055,17.079999923706055,12297800
2022-12-26,17.25,17.450000762939453,16.3700008392334,16.84000015258789,16.84000015258789,6612400
2023-01-02,16.43000030517578,16.65999984741211,15.5600004196167,16.170000076293945,16.170000076293945,11923100
2023-01-09,16.600000381469727,16.899999618530273,15.789999961853027,16.709999084472656,16.709999084472656,13176700
2023-01-16,16.90999984741211,16.959999084472656,15.84000015258789,16.540000915527344,16.540000915527344,9842800
2023-01-23,16.760000228881836,16.780000686645508,15.119999885559082,16.530000686645508,16.530000686645508,22787300
2023-01-30,16.270000457763672,17.010000228881836,15.850000381469727,16.280000686645508,16.280000686645508,18296700
2023-02-06,16.219999313354492,16.5,15.600000381469727,16.3700008392334,16.3700008392334,13313200
2023-02-13,16.170000076293945,16.84000015258789,15.449999809265137,15.710000038146973,15.710000038146973,18027200
2023-02-20,15.529999732971191,15.770000457763672,14.710000038146973,15.6899995803833,15.6899995803833,15917400
2023-02-27,15.819999694824219,16.520000457763672,15.119999885559082,16.31999969482422,16.31999969482422,15876600
2023-03-06,15.859999656677246,16.15999984741211,15.0,15.140000343322754,15.140000343322754,13741200
2023-03-13,14.850000381469727,15.649999618530273,14.470000267028809,14.920000076293945,14.920000076293945,26428200
2023-03-20,15.15999984741211,15.9399995803833,14.949999809265137,15.739999771118164,15.739999771118164,15548700
2023-03-27,15.75,16.059999465942383,15.470000267028809,16.020000457763672,16.020000457763672,11301100
2023-04-03,16.260000228881836,16.510000228881836,15.960000038146973,15.960000038146973,15.960000038146973,8856700
2023-04-10,16.200000762939453,16.799999237060547,16.200000762939453,16.56999969482422,16.56999969482422,12409400
2023-04-17,16.760000228881836,16.8700008392334,15.390000343322754,15.59000015258789,15.59000015258789,13474200
2023-04-24,15.550000190734863,16.09000015258789,14.359999656677246,15.529999732971191,15.529999732971191,18966900
2023-05-01,15.34000015258789,15.59000015258789,14.420000076293945,15.210000038146973,15.210000038146973,16254400
2023-05-08,15.510000228881836,15.779999732971191,15.199999809265137,15.520000457763672,15.520000457763672,11016500
2023-05-15,15.75,16.299999237060547,15.270000457763672,15.920000076293945,15.920000076293945,15068700
2023-05-22,15.75,16.360000610351562,15.359999656677246,15.470000267028809,15.470000267028809,14159700
2023-05-29,15.239999771118164,16.25,15.079999923706055,16.139999389648438,16.139999389648438,12391300
2023-06-05,16.3700008392334,17.09000015258789,15.720000267028809,16.860000610351562,16.860000610351562,13964100
2023-06-12,16.6299991607666,17.469999313354492,16.5,17.350000381469727,17.350000381469727,18342000
2023-06-19,17.40999984741211,17.5,16.6200008392334,16.700000762939453,16.700000762939453,11370500
2023-06-26,16.799999237060547,18.020000457763672,16.729999542236328,17.719999313354492,17.719999313354492,9098500
2023-07-03,17.690000534057617,18.0,17.270000457763672,17.639999389648438,17.639999389648438,6125200
2023-07-10,17.639999389648438,18.31999969482422,17.549999237060547,17.549999237060547,17.549999237060547,11046400
2023-07-17,17.479999542236328,18.600000381469727,17.450000762939453,18.459999084472656,18.459999084472656,11374100
2023-07-24,18.479999542236328,20.290000915527344,18.170000076293945,19.93000030517578,19.93000030517578,21973500
2023-07-31,20.010000228881836,21.34000015258789,19.809999465942383,21.09000015258789,21.09000015258789,24584200
2023-08-07,21.209999084472656,21.959999084472656,20.75,21.579999923706055,21.579999923706055,15724200
2023-08-14,21.579999923706055,22.600000381469727,21.350000381469727,22.440000534057617,22.440000534057617,13832900
2023-08-21,22.65999984741211,22.700000762939453,21.389999389648438,21.760000228881836,21.760000228881836,14997600
2023-08-28,22.0,22.84000015258789,21.440000534057617,22.670000076293945,22.670000076293945,10336300
2023-09-04,22.65999984741211,22.739999771118164,22.06999969482422,22.450000762939453,22.450000762939453,9502900
2023-09-11,22.549999237060547,22.969999313354492,21.56999969482422,21.709999084472656,21.709999084472656,15300900
2023-09-18,22.0,22.280000686645508,21.299999237060547,21.350000381469727,21.350000381469727,9782200
2023-09-25,21.299999237060547,23.030000686645508,21.280000686645508,22.579999923706055,22.579999923706055,10637400
2023-10-02,22.649999618530273,22.770000457763672,21.0,22.18000030517578,22.18000030517578,12264900
2023-10-09,22.559999465942383,23.510000228881836,22.239999771118164,23.170000076293945,23.170000076293945,12774900
2023-10-16,23.149999618530273,23.68000030517578,22.760000228881836,22.780000686645508,22.780000686645508,11760300
2023-10-23,22.670000076293945,23.040000915527344,21.139999389648438,21.200000762939453,21.200000762939453,16158700
2023-10-30,21.18000030517578,22.59000015258789,20.959999084472656,22.350000381469727,22.350000381469727,10265100
2023-11-06,22.25,22.399999618530273,20.639999389648438,20.90999984741211,20.90999984741211,15315100
2023-11-13,21.110000610351562,21.81999969482422,20.56999969482422,21.389999389648438,21.389999389648438,14279100
2023-11-20,21.5,21.729999542236328,20.950000762939453,21.209999084472656,21.209999084472656,6523500
2023-11-27,21.040000915527344,21.329999923706055,20.600000381469727,21.06999969482422,21.06999969482422,14098800
2023-12-04,21.200000762939453,21.31999969482422,19.90999984741211,19.959999084472656,19.959999084472656,7165818
