Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.010000228881836,7.059999942779541,5.980000019073486,5.980000019073486,5.980000019073486,783100
2022-12-12,6.079999923706055,6.559999942779541,5.579999923706055,6.449999809265137,6.449999809265137,588100
2022-12-19,6.53000020980835,7.070000171661377,5.559999942779541,5.789999961853027,5.789999961853027,699000
2022-12-26,5.78000020980835,6.150000095367432,5.170000076293945,6.099999904632568,6.099999904632568,335600
2023-01-02,6.28000020980835,6.510000228881836,5.96999979019165,6.389999866485596,6.389999866485596,377300
2023-01-09,6.389999866485596,6.710000038146973,6.099999904632568,6.400000095367432,6.400000095367432,845400
2023-01-16,6.420000076293945,6.739999771118164,5.590000152587891,5.920000076293945,5.920000076293945,284700
2023-01-23,5.889999866485596,7.650000095367432,5.630000114440918,7.320000171661377,7.320000171661377,428200
2023-01-30,7.320000171661377,8.170000076293945,7.139999866485596,7.519999980926514,7.519999980926514,518700
2023-02-06,7.559999942779541,7.829999923706055,6.244999885559082,6.78000020980835,6.78000020980835,839600
2023-02-13,6.78000020980835,7.409999847412109,6.340000152587891,7.360000133514404,7.360000133514404,519800
2023-02-20,7.329999923706055,7.329999923706055,5.070000171661377,5.179999828338623,5.179999828338623,448500
2023-02-27,5.260000228881836,5.4670000076293945,4.835000038146973,5.0,5.0,438300
2023-03-06,5.070000171661377,5.239999771118164,3.299999952316284,3.4600000381469727,3.4600000381469727,497700
2023-03-13,3.5,5.704999923706055,3.5,5.420000076293945,5.420000076293945,919000
2023-03-20,5.389999866485596,5.989999771118164,5.28000020980835,5.559999942779541,5.559999942779541,568500
2023-03-27,5.630000114440918,6.914999961853027,5.559999942779541,6.25,6.25,615800
2023-04-03,6.289999961853027,7.0,6.019999980926514,6.110000133514404,6.110000133514404,465500
2023-04-10,5.940000057220459,7.184999942779541,5.079999923706055,5.460000038146973,5.460000038146973,572200
2023-04-17,5.460000038146973,6.0,2.859999895095825,2.880000114440918,2.880000114440918,2397400
2023-04-24,2.9000000953674316,2.9600000381469727,2.319999933242798,2.5299999713897705,2.5299999713897705,1997500
2023-05-01,2.549999952316284,3.072999954223633,2.430000066757202,2.869999885559082,2.869999885559082,6958600
2023-05-08,2.940000057220459,3.994999885559082,2.799999952316284,3.7699999809265137,3.7699999809265137,6457700
2023-05-15,3.8499999046325684,4.460000038146973,3.5299999713897705,4.0,4.0,2307400
2023-05-22,3.9700000286102295,4.349999904632568,3.5799999237060547,3.7300000190734863,3.7300000190734863,1416400
2023-05-29,3.7799999713897705,4.5,3.569999933242798,4.239999771118164,4.239999771118164,2010500
2023-06-05,4.28000020980835,4.289999961853027,3.369999885559082,3.4100000858306885,3.4100000858306885,1806900
2023-06-12,3.4200000762939453,3.565000057220459,3.0199999809265137,3.4000000953674316,3.4000000953674316,2383500
2023-06-19,3.4000000953674316,3.4000000953674316,2.950000047683716,3.1700000762939453,3.1700000762939453,5185700
2023-06-26,3.2100000381469727,3.5,3.0,3.0299999713897705,3.0299999713897705,1448300
2023-07-03,3.0799999237060547,3.1600000858306885,2.9000000953674316,2.990000009536743,2.990000009536743,911700
2023-07-10,2.990000009536743,3.369999885559082,2.990000009536743,3.069999933242798,3.069999933242798,1100100
2023-07-17,3.0799999237060547,3.309999942779541,3.009999990463257,3.2100000381469727,3.2100000381469727,882700
2023-07-24,3.2300000190734863,3.244999885559082,2.7200000286102295,2.9100000858306885,2.9100000858306885,1053900
2023-07-31,2.950000047683716,3.0199999809265137,2.559999942779541,2.890000104904175,2.890000104904175,859400
2023-08-07,2.9200000762939453,2.940000057220459,2.569999933242798,2.809999942779541,2.809999942779541,773000
2023-08-14,2.7799999713897705,2.7799999713897705,2.069999933242798,2.069999933242798,2.069999933242798,1340700
2023-08-21,2.069999933242798,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284,1097300
2023-08-28,2.069999933242798,2.390000104904175,2.069999933242798,2.3499999046325684,2.3499999046325684,512000
2023-09-04,2.319999933242798,2.4700000286102295,1.840000033378601,1.9299999475479126,1.9299999475479126,903000
2023-09-11,1.9299999475479126,2.0399999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,922300
2023-09-18,1.7000000476837158,1.7899999618530273,1.319000005722046,1.399999976158142,1.399999976158142,1382700
2023-09-25,1.340000033378601,1.590000033378601,1.340000033378601,1.399999976158142,1.399999976158142,473200
2023-10-02,1.409999966621399,1.4800000190734863,1.1799999475479126,1.4199999570846558,1.4199999570846558,630500
2023-10-09,1.3899999856948853,1.5399999618530273,1.3600000143051147,1.3799999952316284,1.3799999952316284,758800
2023-10-16,1.3899999856948853,1.3899999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,448800
2023-10-23,1.159999966621399,1.190000057220459,1.0399999618530273,1.0700000524520874,1.0700000524520874,480500
2023-10-30,1.1200000047683716,1.3200000524520874,1.0700000524520874,1.25,1.25,516500
2023-11-06,1.25,1.309999942779541,1.149999976158142,1.2300000190734863,1.2300000190734863,277200
2023-11-13,1.2999999523162842,2.6700000762939453,1.2000000476837158,2.25,2.25,65238000
2023-11-20,2.1500000953674316,2.390000104904175,2.1019999980926514,2.319999933242798,2.319999933242798,1033000
2023-11-27,2.3499999046325684,2.369999885559082,2.1500000953674316,2.25,2.25,2525400
2023-12-04,2.2200000286102295,2.3480000495910645,2.140000104904175,2.255000114440918,2.255000114440918,970443
