Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.0,81.55000305175781,76.66000366210938,76.73999786376953,76.55513000488281,1726300
2022-01-10,76.51000213623047,78.0,75.55999755859375,77.01000213623047,76.82447814941406,1515300
2022-01-17,76.63999938964844,77.68000030517578,71.51000213623047,72.33999633789062,72.16572570800781,1983400
2022-01-24,70.94999694824219,73.80000305175781,69.47000122070312,71.77999877929688,71.6070785522461,2257900
2022-01-31,71.30000305175781,72.75,68.43000030517578,69.22000122070312,69.0532455444336,2068700
2022-02-07,69.02999877929688,72.55000305175781,68.51000213623047,70.27999877929688,70.1106948852539,1270300
2022-02-14,70.5999984741211,71.86000061035156,68.94999694824219,70.37999725341797,70.37999725341797,1329400
2022-02-21,70.33999633789062,70.61000061035156,66.0199966430664,69.87999725341797,69.87999725341797,1085900
2022-02-28,68.94000244140625,69.37999725341797,64.72000122070312,66.1500015258789,66.1500015258789,1984400
2022-03-07,66.23999786376953,66.80000305175781,61.91999816894531,65.19000244140625,65.19000244140625,2275900
2022-03-14,65.95999908447266,67.9800033569336,65.41999816894531,67.2300033569336,67.2300033569336,1699800
2022-03-21,67.29000091552734,70.76000213623047,65.26000213623047,66.86000061035156,66.86000061035156,3487900
2022-03-28,66.73999786376953,69.2300033569336,65.73999786376953,67.33000183105469,67.33000183105469,2155500
2022-04-04,67.27999877929688,68.5199966430664,64.97000122070312,67.56999969482422,67.56999969482422,2175800
2022-04-11,67.33000183105469,71.79000091552734,66.22000122070312,70.30000305175781,70.30000305175781,1462000
2022-04-18,71.5,73.0,69.25,69.2699966430664,69.2699966430664,1405600
2022-04-25,68.86000061035156,69.94000244140625,66.43000030517578,66.69999694824219,66.69999694824219,2081400
2022-05-02,66.5,69.87999725341797,64.98999786376953,66.58999633789062,66.58999633789062,1148200
2022-05-09,65.5999984741211,67.1500015258789,63.470001220703125,65.0199966430664,65.0199966430664,1129500
2022-05-16,64.19000244140625,67.76000213623047,63.11000061035156,67.41999816894531,67.41999816894531,1908500
2022-05-23,68.37999725341797,71.33999633789062,67.23999786376953,71.12999725341797,71.12999725341797,959000
2022-05-30,70.29000091552734,72.91999816894531,69.54000091552734,72.05000305175781,72.05000305175781,839100
2022-06-06,72.68000030517578,73.83000183105469,68.58999633789062,68.9800033569336,68.9800033569336,1241100
2022-06-13,67.18000030517578,67.33000183105469,59.459999084472656,60.279998779296875,60.279998779296875,1572600
2022-06-20,61.349998474121094,62.040000915527344,57.61000061035156,61.869998931884766,61.869998931884766,3416100
2022-06-27,62.11000061035156,62.650001525878906,58.959999084472656,60.529998779296875,60.529998779296875,2526700
2022-07-04,59.20000076293945,61.20000076293945,57.38999938964844,60.150001525878906,60.150001525878906,1401500
2022-07-11,59.5,60.619998931884766,57.36000061035156,58.959999084472656,58.959999084472656,973700
2022-07-18,59.63999938964844,62.88999938964844,58.29999923706055,62.41999816894531,62.41999816894531,1114800
2022-07-25,62.83000183105469,64.86000061035156,61.779998779296875,64.19999694824219,64.19999694824219,1561600
2022-08-01,63.81999969482422,64.47000122070312,62.7400016784668,63.880001068115234,63.880001068115234,1330900
2022-08-08,64.38999938964844,69.2699966430664,63.650001525878906,69.18000030517578,69.18000030517578,1487400
2022-08-15,68.72000122070312,71.69999694824219,68.72000122070312,70.63999938964844,70.63999938964844,1257700
2022-08-22,69.76000213623047,70.58999633789062,67.19000244140625,67.27999877929688,67.27999877929688,877600
2022-08-29,66.41999816894531,67.22000122070312,62.72999954223633,63.869998931884766,63.869998931884766,1071400
2022-09-05,63.959999084472656,67.38999938964844,62.63999938964844,67.37999725341797,67.37999725341797,774200
2022-09-12,68.30999755859375,68.77999877929688,58.91999816894531,59.79999923706055,59.79999923706055,1531600
2022-09-19,59.2400016784668,62.349998474121094,59.2400016784668,60.88999938964844,60.88999938964844,2071600
2022-09-26,60.31999969482422,62.439998626708984,59.310001373291016,60.099998474121094,60.099998474121094,2143300
2022-10-03,61.150001525878906,67.73999786376953,61.13999938964844,64.62000274658203,64.62000274658203,1530700
2022-10-10,65.01000213623047,66.02999877929688,62.099998474121094,64.20999908447266,64.20999908447266,1180300
2022-10-17,65.55000305175781,67.80000305175781,62.220001220703125,65.12000274658203,65.12000274658203,1440200
2022-10-24,65.6500015258789,69.93000030517578,64.9000015258789,69.69000244140625,69.69000244140625,965900
2022-10-31,69.63999938964844,71.43000030517578,66.38999938964844,70.11000061035156,70.11000061035156,1779200
2022-11-07,70.80000305175781,76.18000030517578,70.05999755859375,75.16999816894531,75.16999816894531,1857600
2022-11-14,74.44999694824219,77.33999633789062,73.54000091552734,77.18000030517578,77.18000030517578,1686800
2022-11-21,76.81999969482422,79.83000183105469,76.63999938964844,79.69999694824219,79.69999694824219,808100
2022-11-28,78.26000213623047,81.41000366210938,77.54000091552734,80.33000183105469,80.33000183105469,1287300
2022-12-05,79.06999969482422,79.22000122070312,76.1500015258789,77.0,77.0,1783100
2022-12-12,77.5,80.29000091552734,74.5999984741211,75.83000183105469,75.83000183105469,2892100
2022-12-19,75.75,76.19999694824219,72.51000213623047,73.62999725341797,73.62999725341797,1519900
2022-12-26,73.95999908447266,74.7300033569336,70.7699966430664,71.62000274658203,71.62000274658203,1568400
2023-01-02,72.47000122070312,74.29000091552734,69.91999816894531,71.73999786376953,71.73999786376953,1780200
2023-01-09,72.13999938964844,74.95999908447266,71.7699966430664,74.19000244140625,74.19000244140625,1556300
2023-01-16,74.25,74.3499984741211,68.02999877929688,68.8499984741211,68.8499984741211,2764700
2023-01-23,68.66999816894531,69.86000061035156,66.51000213623047,68.33999633789062,68.33999633789062,2364400
2023-01-30,68.12999725341797,74.94999694824219,67.83000183105469,73.93000030517578,73.93000030517578,2652400
2023-02-06,73.75,73.86000061035156,69.61000061035156,70.58999633789062,70.58999633789062,1758200
2023-02-13,70.58999633789062,72.51000213623047,70.26000213623047,71.83999633789062,71.83999633789062,1549000
2023-02-20,71.5199966430664,71.52999877929688,67.9800033569336,69.75,69.75,1389300
2023-02-27,70.68000030517578,72.30999755859375,69.02999877929688,72.20999908447266,72.20999908447266,1515600
2023-03-06,71.94999694824219,72.26000213623047,66.04000091552734,66.80000305175781,66.80000305175781,1335500
2023-03-13,65.73999786376953,68.11000061035156,63.720001220703125,64.6500015258789,64.6500015258789,2483400
2023-03-20,65.38999938964844,67.98999786376953,64.6500015258789,66.87999725341797,66.87999725341797,1691700
2023-03-27,67.66000366210938,68.91999816894531,65.9000015258789,68.44999694824219,68.44999694824219,2375900
2023-04-03,68.66000366210938,68.97000122070312,63.599998474121094,64.0999984741211,64.0999984741211,1620900
2023-04-10,64.08999633789062,68.1500015258789,64.08999633789062,66.23999786376953,66.23999786376953,1806900
2023-04-17,66.25,68.0,65.6500015258789,66.16999816894531,66.16999816894531,1086800
2023-04-24,66.2699966430664,66.69999694824219,62.84000015258789,66.16999816894531,66.16999816894531,1319100
2023-05-01,66.05000305175781,66.79000091552734,63.779998779296875,66.18000030517578,66.18000030517578,1461800
2023-05-08,66.66000366210938,67.22000122070312,64.81999969482422,65.30999755859375,65.30999755859375,1013100
2023-05-15,65.66999816894531,66.6500015258789,64.0199966430664,65.77999877929688,65.77999877929688,1215500
2023-05-22,66.08999633789062,66.58000183105469,62.84000015258789,64.0999984741211,64.0999984741211,1335500
2023-05-29,64.05000305175781,67.33000183105469,62.56999969482422,67.0999984741211,67.0999984741211,1115700
2023-06-05,66.44000244140625,68.80000305175781,64.62000274658203,65.55000305175781,65.55000305175781,1237500
2023-06-12,65.5199966430664,67.31999969482422,64.83999633789062,66.80999755859375,66.80999755859375,1918300
2023-06-19,66.23999786376953,66.61000061035156,62.619998931884766,63.150001525878906,63.150001525878906,1613400
2023-06-26,62.790000915527344,71.9000015258789,62.790000915527344,71.51000213623047,71.51000213623047,2976600
2023-07-03,71.33999633789062,72.33999633789062,66.45999908447266,69.08999633789062,69.08999633789062,1804500
2023-07-10,68.91000366210938,72.08000183105469,68.79000091552734,70.68000030517578,70.68000030517578,1474700
2023-07-17,70.44000244140625,73.4000015258789,70.16000366210938,73.33999633789062,73.33999633789062,1632000
2023-07-24,73.44999694824219,74.8499984741211,72.80000305175781,73.01000213623047,73.01000213623047,1331900
2023-07-31,73.12999725341797,74.30999755859375,71.81999969482422,72.4000015258789,72.4000015258789,1729700
2023-08-07,72.73999786376953,73.18000030517578,70.94000244140625,71.62999725341797,71.62999725341797,1350900
2023-08-14,71.22000122070312,71.25,68.66000366210938,69.5999984741211,69.5999984741211,1233800
2023-08-21,69.51000213623047,70.94000244140625,68.36000061035156,70.75,70.75,1132400
2023-08-28,70.94000244140625,73.83000183105469,70.80999755859375,73.01000213623047,73.01000213623047,1410700
2023-09-04,72.26000213623047,72.44000244140625,69.16000366210938,69.22000122070312,69.22000122070312,995200
2023-09-11,69.12000274658203,70.0199966430664,66.94000244140625,68.86000061035156,68.86000061035156,2253600
2023-09-18,68.7699966430664,68.94999694824219,66.45999908447266,66.61000061035156,66.61000061035156,1767300
2023-09-25,66.22000122070312,72.1500015258789,66.22000122070312,68.61000061035156,68.61000061035156,3023800
2023-10-02,68.25,71.94999694824219,67.55000305175781,71.69000244140625,71.69000244140625,1996000
2023-10-09,71.18000030517578,72.33000183105469,70.04000091552734,70.37000274658203,70.37000274658203,1510700
2023-10-16,71.44999694824219,72.02999877929688,66.86000061035156,66.9800033569336,66.9800033569336,1684500
2023-10-23,66.80000305175781,67.36000061035156,64.63999938964844,64.83999633789062,64.83999633789062,1357900
2023-10-30,65.66000366210938,70.81999969482422,64.88999938964844,70.12000274658203,70.12000274658203,1439000
2023-11-06,69.95999908447266,72.62999725341797,68.72000122070312,72.33999633789062,72.33999633789062,1902600
2023-11-13,71.95999908447266,77.23999786376953,71.63999938964844,75.41000366210938,75.41000366210938,1726500
2023-11-20,75.44000244140625,76.58999633789062,74.62999725341797,76.44999694824219,76.44999694824219,1045700
2023-11-27,75.94000244140625,77.04000091552734,74.26000213623047,76.88999938964844,76.88999938964844,1405100
2023-12-04,76.56999969482422,79.7699966430664,76.56999969482422,78.83999633789062,78.83999633789062,1417300
2023-12-11,78.62000274658203,82.83999633789062,77.70999908447266,81.77999877929688,81.77999877929688,2321400
2023-12-18,81.86000061035156,83.54000091552734,81.26000213623047,82.36000061035156,82.36000061035156,1322000
2023-12-25,82.94000244140625,83.63999938964844,81.26000213623047,81.41000366210938,81.41000366210938,824600
2024-01-01,80.41999816894531,80.94999694824219,79.63999938964844,80.08999633789062,80.08999633789062,823438
