Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,10.9399995803833,11.550000190734863,10.729999542236328,11.399999618530273,11.399999618530273,968100
2021-12-27,11.390000343322754,11.390000343322754,10.5,10.899999618530273,10.899999618530273,1138800
2022-01-03,11.109999656677246,12.09000015258789,11.100000381469727,11.710000038146973,11.710000038146973,955600
2022-01-10,11.630000114440918,12.020000457763672,11.329999923706055,11.819999694824219,11.819999694824219,690800
2022-01-17,11.819999694824219,11.829999923706055,10.399999618530273,10.479999542236328,10.479999542236328,1242000
2022-01-24,10.34000015258789,10.899999618530273,9.890000343322754,10.65999984741211,10.65999984741211,1413200
2022-01-31,10.550000190734863,11.199999809265137,10.369999885559082,10.680000305175781,10.680000305175781,1044400
2022-02-07,10.600000381469727,11.460000038146973,10.569999694824219,11.390000343322754,11.390000343322754,1155500
2022-02-14,11.3100004196167,11.569999694824219,10.949999809265137,11.029999732971191,11.029999732971191,1127800
2022-02-21,11.039999961853027,13.800000190734863,11.039999961853027,13.729999542236328,13.729999542236328,2353400
2022-02-28,13.920000076293945,14.90999984741211,13.3100004196167,14.0600004196167,14.0600004196167,3866400
2022-03-07,14.15999984741211,15.380000114440918,12.899999618530273,12.899999618530273,12.899999618530273,2721700
2022-03-14,12.770000457763672,13.270000457763672,11.899999618530273,13.270000457763672,13.270000457763672,1478400
2022-03-21,13.25,13.930000305175781,13.119999885559082,13.869999885559082,13.869999885559082,994800
2022-03-28,13.770000457763672,14.489999771118164,12.890000343322754,14.449999809265137,14.449999809265137,1590500
2022-04-04,14.5,17.079999923706055,13.989999771118164,16.739999771118164,16.739999771118164,3370400
2022-04-11,16.969999313354492,17.40999984741211,16.190000534057617,17.1200008392334,17.1200008392334,2247300
2022-04-18,17.1200008392334,17.6299991607666,15.600000381469727,15.779999732971191,15.779999732971191,1781300
2022-04-25,15.3100004196167,17.030000686645508,14.729999542236328,16.010000228881836,16.010000228881836,2116400
2022-05-02,15.979999542236328,16.979999542236328,15.609999656677246,16.440000534057617,16.440000534057617,1287900
2022-05-09,16.020000457763672,16.829999923706055,14.239999771118164,15.979999542236328,15.979999542236328,2289200
2022-05-16,16.329999923706055,19.469999313354492,16.329999923706055,18.770000457763672,18.770000457763672,3241500
2022-05-23,18.940000534057617,21.43000030517578,18.239999771118164,21.229999542236328,21.229999542236328,3100900
2022-05-30,21.389999389648438,22.100000381469727,20.34000015258789,20.950000762939453,20.950000762939453,1680300
2022-06-06,21.200000762939453,21.540000915527344,19.59000015258789,20.65999984741211,20.65999984741211,1538600
2022-06-13,19.940000534057617,20.469999313354492,17.889999389648438,17.959999084472656,17.959999084472656,1914600
2022-06-20,17.959999084472656,19.200000762939453,16.579999923706055,17.40999984741211,17.40999984741211,1879500
2022-06-27,17.739999771118164,19.100000381469727,16.65999984741211,17.479999542236328,17.479999542236328,1346900
2022-07-04,16.950000762939453,17.09000015258789,14.899999618530273,16.489999771118164,16.489999771118164,1422700
2022-07-11,16.329999923706055,17.81999969482422,15.630000114440918,17.790000915527344,17.790000915527344,1158900
2022-07-18,18.239999771118164,20.5,18.030000686645508,19.889999389648438,19.889999389648438,1557100
2022-07-25,20.049999237060547,21.600000381469727,20.0,20.8700008392334,20.8700008392334,2020600
2022-08-01,21.1299991607666,23.530000686645508,20.989999771118164,22.790000915527344,22.790000915527344,2516100
2022-08-08,23.25,26.020000457763672,22.790000915527344,25.09000015258789,25.09000015258789,3101900
2022-08-15,24.420000076293945,25.809999465942383,23.579999923706055,24.799999237060547,24.799999237060547,2069600
2022-08-22,24.510000228881836,25.520000457763672,23.6200008392334,24.739999771118164,24.739999771118164,2141400
2022-08-29,24.530000686645508,25.479999542236328,22.81999969482422,24.15999984741211,24.15999984741211,2273000
2022-09-05,24.510000228881836,27.3799991607666,23.8700008392334,27.18000030517578,27.18000030517578,2400800
2022-09-12,27.31999969482422,29.030000686645508,26.790000915527344,27.56999969482422,27.56999969482422,2756000
2022-09-19,27.170000076293945,31.979999542236328,27.049999237060547,28.25,28.25,4473700
2022-09-26,27.940000534057617,28.84000015258789,26.149999618530273,27.540000915527344,27.540000915527344,2973200
2022-10-03,28.229999542236328,29.100000381469727,25.290000915527344,27.84000015258789,27.84000015258789,4198100
2022-10-10,27.780000686645508,30.450000762939453,26.079999923706055,30.329999923706055,30.329999923706055,2205100
2022-10-17,30.559999465942383,33.33000183105469,30.040000915527344,32.59000015258789,32.59000015258789,2369800
2022-10-24,32.68000030517578,33.599998474121094,30.510000228881836,30.790000915527344,30.790000915527344,2174800
2022-10-31,30.780000686645508,35.439998626708984,30.489999771118164,34.41999816894531,34.41999816894531,3151100
2022-11-07,34.79999923706055,35.369998931884766,30.729999542236328,31.34000015258789,31.34000015258789,2356400
2022-11-14,31.65999984741211,34.95000076293945,31.559999465942383,34.86000061035156,34.86000061035156,1907900
2022-11-21,34.91999816894531,35.349998474121094,32.0,33.290000915527344,33.290000915527344,1631700
2022-11-28,32.75,35.189998626708984,32.0099983215332,35.02000045776367,35.02000045776367,2427200
2022-12-05,35.40999984741211,36.61000061035156,28.860000610351562,30.540000915527344,30.540000915527344,2804500
2022-12-12,31.010000228881836,33.83000183105469,30.850000381469727,32.95000076293945,32.95000076293945,2956000
2022-12-19,33.0,33.119998931884766,30.06999969482422,31.530000686645508,31.530000686645508,1478700
2022-12-26,31.479999542236328,31.559999465942383,29.329999923706055,30.809999465942383,30.809999465942383,1048400
2023-01-02,30.299999237060547,30.719999313354492,26.65999984741211,27.229999542236328,27.229999542236328,1892200
2023-01-09,27.610000610351562,29.170000076293945,26.399999618530273,29.030000686645508,29.030000686645508,1986400
2023-01-16,28.959999084472656,30.56999969482422,28.25,29.969999313354492,29.969999313354492,1786400
2023-01-23,29.790000915527344,29.950000762939453,27.770000457763672,29.709999084472656,29.709999084472656,1816600
2023-01-30,29.65999984741211,33.560001373291016,29.09000015258789,32.380001068115234,32.380001068115234,2308700
2023-02-06,32.41999816894531,36.900001525878906,32.41999816894531,35.900001525878906,35.900001525878906,2171600
2023-02-13,35.900001525878906,38.9900016784668,35.63999938964844,37.599998474121094,37.599998474121094,2646900
2023-02-20,37.68000030517578,44.439998626708984,36.7400016784668,43.31999969482422,43.31999969482422,3353700
2023-02-27,43.52000045776367,47.90999984741211,43.02000045776367,47.54999923706055,47.54999923706055,3487700
2023-03-06,47.04999923706055,48.04999923706055,44.630001068115234,44.63999938964844,44.63999938964844,2850900
2023-03-13,43.22999954223633,45.810001373291016,40.68000030517578,40.939998626708984,40.939998626708984,3011100
2023-03-20,41.36000061035156,46.5,41.310001373291016,43.400001525878906,43.400001525878906,2737700
2023-03-27,43.77000045776367,44.72999954223633,41.2599983215332,42.93000030517578,42.93000030517578,1793700
