Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.7100000381469727,3.7100000381469727,3.200000047683716,3.2699999809265137,3.2699999809265137,4604800
2022-12-12,3.2799999713897705,3.5850000381469727,3.0999999046325684,3.299999952316284,3.299999952316284,10413900
2022-12-19,3.2699999809265137,3.309999942779541,3.009999990463257,3.0799999237060547,3.0799999237060547,10682600
2022-12-26,3.049999952316284,3.0899999141693115,2.7300000190734863,2.8299999237060547,2.8299999237060547,8970000
2023-01-02,2.9000000953674316,3.3399999141693115,2.740000009536743,3.3299999237060547,3.3299999237060547,7261100
2023-01-09,3.359999895095825,3.9600000381469727,3.319999933242798,3.9200000762939453,3.9200000762939453,4543400
2023-01-16,3.880000114440918,3.9649999141693115,3.6649999618530273,3.7899999618530273,3.7899999618530273,3376000
2023-01-23,3.799999952316284,4.050000190734863,3.569999933242798,4.019999980926514,4.019999980926514,6061000
2023-01-30,3.940000057220459,4.275000095367432,3.7899999618530273,4.03000020980835,4.03000020980835,9653800
2023-02-06,3.9600000381469727,3.9700000286102295,3.575000047683716,3.619999885559082,3.619999885559082,4429700
2023-02-13,3.619999885559082,3.924999952316284,3.549999952316284,3.7699999809265137,3.7699999809265137,3942500
2023-02-20,3.6700000762939453,3.7100000381469727,2.9000000953674316,3.0299999713897705,3.0299999713897705,8031800
2023-02-27,2.930000066757202,2.9700000286102295,2.6700000762939453,2.809999942779541,2.809999942779541,9051400
2023-03-06,2.7799999713897705,2.799999952316284,2.2899999618530273,2.3499999046325684,2.3499999046325684,5399100
2023-03-13,2.299999952316284,2.569999933242798,2.2799999713897705,2.380000114440918,2.380000114440918,9855000
2023-03-20,2.369999885559082,2.49399995803833,2.1500000953674316,2.25,2.25,7668000
2023-03-27,2.299999952316284,2.384999990463257,2.200000047683716,2.359999895095825,2.359999895095825,6544400
2023-04-03,2.309999942779541,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,4098000
2023-04-10,2.25,2.3499999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,4717300
