Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,107.02999877929688,108.3499984741211,99.66000366210938,99.93000030517578,99.93000030517578,331600
2022-01-10,99.16999816894531,99.93000030517578,94.83000183105469,96.20999908447266,96.20999908447266,403900
2022-01-17,95.11000061035156,97.69999694824219,89.69999694824219,89.95999908447266,89.95999908447266,358900
2022-01-24,88.4000015258789,99.05999755859375,88.2300033569336,97.61000061035156,97.61000061035156,799600
2022-01-31,97.6500015258789,100.37000274658203,95.5199966430664,96.08000183105469,96.08000183105469,385400
2022-02-07,96.08000183105469,101.33000183105469,94.81999969482422,96.44999694824219,96.44999694824219,379800
2022-02-14,96.72000122070312,98.0,94.41000366210938,95.12000274658203,95.12000274658203,474300
2022-02-21,94.77999877929688,94.77999877929688,87.66999816894531,94.48999786376953,94.48999786376953,323600
2022-02-28,93.33000183105469,94.62000274658203,85.5999984741211,86.08000183105469,86.08000183105469,660300
2022-03-07,86.12999725341797,90.3499984741211,78.9800033569336,81.0999984741211,81.0999984741211,537700
2022-03-14,81.41999816894531,86.44000244140625,79.27999877929688,86.0,86.0,659000
2022-03-21,85.6500015258789,87.70999908447266,84.44000244140625,85.94000244140625,85.94000244140625,338800
2022-03-28,86.19999694824219,89.68000030517578,85.31999969482422,89.0,89.0,544500
2022-04-04,89.12000274658203,90.61000061035156,85.16000366210938,85.44000244140625,85.44000244140625,476100
2022-04-11,85.08000183105469,88.26000213623047,84.80000305175781,85.93000030517578,85.93000030517578,295000
2022-04-18,85.97000122070312,86.41000366210938,81.80999755859375,81.9000015258789,81.9000015258789,565000
2022-04-25,81.66000366210938,83.93000030517578,79.37000274658203,81.7300033569336,81.7300033569336,438200
2022-05-02,81.7300033569336,82.91999816894531,77.33000183105469,80.41000366210938,80.41000366210938,525500
2022-05-09,79.72000122070312,81.16000366210938,67.16000366210938,73.0,73.0,725200
2022-05-16,74.02999877929688,74.75,68.8499984741211,71.38999938964844,71.38999938964844,664200
2022-05-23,71.56999969482422,74.30999755859375,68.37999725341797,73.9800033569336,73.9800033569336,440800
2022-05-30,73.7300033569336,75.05000305175781,69.7300033569336,73.19000244140625,73.19000244140625,392200
2022-06-06,73.7300033569336,74.63999938964844,68.83000183105469,70.29000091552734,70.29000091552734,689500
2022-06-13,68.73999786376953,70.38999938964844,64.5199966430664,66.33999633789062,66.33999633789062,894500
2022-06-20,67.33000183105469,73.70999908447266,66.51000213623047,73.70999908447266,73.70999908447266,438700
2022-06-27,74.04000091552734,74.08999633789062,70.0,73.62999725341797,73.62999725341797,396700
2022-07-04,72.37999725341797,77.27999877929688,70.01000213623047,71.58999633789062,71.58999633789062,308000
2022-07-11,71.48999786376953,73.30999755859375,68.86000061035156,72.20999908447266,72.20999908447266,304300
2022-07-18,72.4000015258789,81.7300033569336,71.87999725341797,80.83000183105469,80.83000183105469,473900
2022-07-25,80.83000183105469,83.51000213623047,79.83000183105469,83.47000122070312,83.47000122070312,445800
2022-08-01,83.7699966430664,87.04000091552734,82.08000183105469,85.33999633789062,85.33999633789062,345600
2022-08-08,85.23999786376953,86.79000091552734,78.55999755859375,82.86000061035156,82.86000061035156,441900
2022-08-15,82.76000213623047,86.27999877929688,82.76000213623047,83.66000366210938,83.66000366210938,366000
2022-08-22,83.4000015258789,83.4000015258789,79.76000213623047,81.47000122070312,81.47000122070312,287400
2022-08-29,80.69999694824219,81.01000213623047,77.26000213623047,78.12000274658203,78.12000274658203,281900
2022-09-05,78.12000274658203,81.88999938964844,76.29000091552734,81.7699966430664,81.7699966430664,338500
2022-09-12,82.05000305175781,84.91000366210938,76.0999984741211,78.93000030517578,78.93000030517578,504300
2022-09-19,78.20999908447266,81.97000122070312,76.55000305175781,77.31999969482422,77.31999969482422,373200
2022-09-26,77.18000030517578,79.11000061035156,72.47000122070312,75.45999908447266,75.45999908447266,596300
2022-10-03,76.36000061035156,78.80000305175781,73.91000366210938,74.26000213623047,74.26000213623047,396500
2022-10-10,74.62000274658203,78.72000122070312,73.3499984741211,76.73999786376953,76.73999786376953,332000
2022-10-17,77.81999969482422,81.30999755859375,73.52999877929688,74.75,74.75,361300
2022-10-24,75.55000305175781,82.12999725341797,73.45999908447266,81.19000244140625,81.19000244140625,317600
2022-10-31,81.0,82.88999938964844,77.19000244140625,82.48999786376953,82.48999786376953,350800
2022-11-07,82.0,88.5199966430664,77.72000122070312,87.01000213623047,87.01000213623047,673300
2022-11-14,87.31999969482422,90.55999755859375,84.81999969482422,88.0199966430664,88.0199966430664,600600
2022-11-21,87.8499984741211,92.45999908447266,87.02999877929688,91.66000366210938,91.66000366210938,259400
