Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.529998779296875,35.880001068115234,34.31999969482422,34.79999923706055,34.79999923706055,529400
2022-12-12,34.81999969482422,36.97999954223633,33.2599983215332,33.93000030517578,33.93000030517578,1659900
2022-12-19,34.0,34.95000076293945,33.72999954223633,34.90999984741211,34.90999984741211,779900
2022-12-26,34.790000915527344,35.209999084472656,34.150001525878906,34.45000076293945,34.45000076293945,352000
2023-01-02,34.56999969482422,35.970001220703125,34.540000915527344,35.91999816894531,35.91999816894531,456400
2023-01-09,35.83000183105469,37.91999816894531,35.779998779296875,37.63999938964844,37.63999938964844,536900
2023-01-16,37.38999938964844,38.380001068115234,37.11000061035156,38.119998931884766,38.119998931884766,436800
2023-01-23,37.93000030517578,39.09000015258789,35.099998474121094,36.70000076293945,36.70000076293945,754800
2023-01-30,36.189998626708984,37.63999938964844,35.45000076293945,37.040000915527344,37.040000915527344,1001900
2023-02-06,36.79999923706055,37.060001373291016,35.5099983215332,35.869998931884766,35.869998931884766,670600
2023-02-13,35.83000183105469,36.790000915527344,34.70000076293945,35.880001068115234,35.880001068115234,525400
2023-02-20,35.310001373291016,35.560001373291016,33.54999923706055,33.93000030517578,33.93000030517578,658000
2023-02-27,34.29999923706055,35.599998474121094,33.97999954223633,35.5,35.5,819400
2023-03-06,35.45000076293945,35.54999923706055,32.02000045776367,32.150001525878906,32.150001525878906,792900
2023-03-13,31.3799991607666,31.90999984741211,30.0,30.790000915527344,30.790000915527344,1194200
2023-03-20,31.049999237060547,31.610000610351562,29.260000228881836,30.15999984741211,30.15999984741211,1177800
2023-03-27,30.56999969482422,32.130001068115234,30.139999389648438,32.11000061035156,32.11000061035156,931400
2023-04-03,32.099998474121094,32.31999969482422,31.190000534057617,31.829999923706055,31.829999923706055,635600
2023-04-10,31.670000076293945,32.45000076293945,31.31999969482422,31.920000076293945,31.920000076293945,763400
2023-04-17,31.920000076293945,32.86000061035156,31.280000686645508,31.65999984741211,31.65999984741211,638800
2023-04-24,31.540000915527344,31.610000610351562,29.889999389648438,31.469999313354492,31.469999313354492,814900
2023-05-01,31.360000610351562,31.899999618530273,29.760000228881836,31.260000228881836,31.260000228881836,756800
2023-05-08,31.149999618530273,31.149999618530273,27.489999771118164,27.600000381469727,27.600000381469727,1185900
2023-05-15,27.65999984741211,30.100000381469727,27.65999984741211,30.0,30.0,1050600
2023-05-22,30.18000030517578,30.950000762939453,28.6200008392334,29.059999465942383,29.059999465942383,1117200
2023-05-29,29.260000228881836,30.850000381469727,28.940000534057617,30.729999542236328,30.729999542236328,785800
2023-06-05,30.43000030517578,32.810001373291016,29.850000381469727,32.560001373291016,32.560001373291016,888300
2023-06-12,32.529998779296875,33.38999938964844,32.13999938964844,32.560001373291016,32.560001373291016,1409300
2023-06-19,32.45000076293945,32.54999923706055,30.8700008392334,30.969999313354492,30.969999313354492,1555200
2023-06-26,30.850000381469727,32.7400016784668,30.850000381469727,31.510000228881836,31.510000228881836,902700
2023-07-03,31.469999313354492,32.650001525878906,31.040000915527344,32.43000030517578,32.43000030517578,714600
2023-07-10,32.310001373291016,34.93000030517578,32.310001373291016,34.40999984741211,34.40999984741211,821700
2023-07-17,34.29999923706055,36.0,34.0,35.220001220703125,35.220001220703125,633200
2023-07-24,34.9900016784668,36.47999954223633,34.9900016784668,35.83000183105469,35.83000183105469,840800
2023-07-31,35.869998931884766,37.599998474121094,35.209999084472656,36.58000183105469,36.58000183105469,843300
2023-08-07,36.72999954223633,37.54999923706055,35.119998931884766,35.70000076293945,35.70000076293945,784800
2023-08-14,35.439998626708984,35.599998474121094,32.34000015258789,32.58000183105469,32.58000183105469,915900
2023-08-21,32.52000045776367,32.970001220703125,31.540000915527344,32.459999084472656,32.459999084472656,596600
2023-08-28,32.56999969482422,33.68000030517578,32.56999969482422,33.5099983215332,33.5099983215332,444100
2023-09-04,33.220001220703125,33.529998779296875,32.099998474121094,32.25,32.25,390100
2023-09-11,32.41999816894531,32.599998474121094,30.93000030517578,31.56999969482422,31.56999969482422,883100
2023-09-18,31.510000228881836,32.099998474121094,29.780000686645508,29.889999389648438,29.889999389648438,403900
2023-09-25,29.760000228881836,30.350000381469727,28.579999923706055,29.34000015258789,29.34000015258789,695800
2023-10-02,29.110000610351562,29.239999771118164,27.799999237060547,28.790000915527344,28.790000915527344,762000
2023-10-09,28.43000030517578,30.010000228881836,28.43000030517578,28.969999313354492,28.969999313354492,466400
2023-10-16,29.3700008392334,29.729999542236328,27.3700008392334,27.549999237060547,27.549999237060547,624300
2023-10-23,27.31999969482422,28.15999984741211,26.809999465942383,28.020000457763672,28.020000457763672,725400
2023-10-30,28.3799991607666,32.630001068115234,28.0,31.75,31.75,690900
2023-11-06,31.739999771118164,32.400001525878906,29.299999237060547,29.75,29.75,1062900
2023-11-13,29.43000030517578,32.939998626708984,29.399999618530273,32.779998779296875,32.779998779296875,712100
2023-11-20,32.900001525878906,33.810001373291016,32.27000045776367,33.290000915527344,33.290000915527344,317000
2023-11-27,33.16999816894531,35.08000183105469,32.529998779296875,34.9900016784668,34.9900016784668,822200
2023-12-04,34.869998931884766,36.11000061035156,34.869998931884766,35.560001373291016,35.560001373291016,332414
