Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.5600004196167,10.880000114440918,9.4399995803833,9.680000305175781,9.680000305175781,158413
2022-12-12,9.4399995803833,10.5600004196167,8.640000343322754,8.880000114440918,8.880000114440918,379614
2022-12-19,9.279999732971191,9.279999732971191,8.0,8.079999923706055,8.079999923706055,297913
2022-12-26,8.15999984741211,8.399999618530273,6.9039998054504395,7.679999828338623,7.679999828338623,310514
2023-01-02,8.15999984741211,8.399999618530273,7.28000020980835,7.880000114440918,7.880000114440918,156901
2023-01-09,8.0,10.239999771118164,8.0,10.079999923706055,10.079999923706055,224189
2023-01-16,10.239999771118164,10.880000114440918,9.119999885559082,9.600000381469727,9.600000381469727,190814
2023-01-23,9.600000381469727,10.0,8.5600004196167,9.119999885559082,9.119999885559082,207665
2023-01-30,9.039999961853027,10.399999618530273,8.760000228881836,9.84000015258789,9.84000015258789,362027
2023-02-06,9.760000228881836,9.97599983215332,8.079999923706055,8.399999618530273,8.399999618530273,275413
2023-02-13,8.399999618530273,9.039999961853027,8.079999923706055,8.479999542236328,8.479999542236328,289364
2023-02-20,8.319999694824219,9.239999771118164,8.0,8.15999984741211,8.15999984741211,408351
2023-02-27,8.319999694824219,8.880000114440918,8.079999923706055,8.800000190734863,8.800000190734863,157188
2023-03-06,8.960000038146973,9.039999961853027,6.567999839782715,6.639999866485596,6.639999866485596,497464
2023-03-13,6.751999855041504,7.015999794006348,5.920000076293945,6.415999889373779,6.415999889373779,371351
2023-03-20,6.736000061035156,6.736000061035156,5.360000133514404,5.519999980926514,5.519999980926514,305989
2023-03-27,6.0,6.23199987411499,4.831999778747559,5.343999862670898,5.343999862670898,402826
2023-04-03,5.599999904632568,5.631999969482422,4.559999942779541,5.432000160217285,5.432000160217285,340601
2023-04-10,5.440000057220459,5.440000057220459,4.599999904632568,4.863999843597412,4.863999843597412,292313
2023-04-17,4.984000205993652,6.303999900817871,4.880000114440918,5.631999969482422,5.631999969482422,291190
2023-04-24,5.760000228881836,6.015999794006348,5.199999809265137,5.599999904632568,5.599999904632568,291713
2023-05-01,5.440000057220459,5.616000175476074,4.815999984741211,4.9679999351501465,4.9679999351501465,282752
2023-05-08,4.97599983215332,6.0,4.97599983215332,5.751999855041504,5.751999855041504,391188
2023-05-15,5.880000114440918,6.239999771118164,5.375999927520752,6.015999794006348,6.015999794006348,369052
2023-05-22,5.992000102996826,6.208000183105469,5.519999980926514,5.8480000495910645,5.8480000495910645,569114
2023-05-29,5.9679999351501465,6.0879998207092285,5.519999980926514,5.671999931335449,5.671999931335449,312189
2023-06-05,5.671999931335449,6.863999843597412,5.535999774932861,5.783999919891357,5.783999919891357,627315
2023-06-12,5.679999828338623,5.943999767303467,5.039999961853027,5.504000186920166,5.504000186920166,640438
2023-06-19,5.519999980926514,5.840000152587891,2.799999952316284,3.687999963760376,3.687999963760376,4455214
2023-06-26,4.056000232696533,4.791999816894531,3.319999933242798,4.119999885559082,4.119999885559082,2314814
2023-07-03,4.320000171661377,4.639999866485596,3.7839999198913574,4.4079999923706055,4.4079999923706055,476563
2023-07-10,4.400000095367432,5.984000205993652,4.248000144958496,5.248000144958496,5.248000144958496,687114
2023-07-17,5.303999900817871,5.840000152587891,5.191999912261963,5.191999912261963,5.191999912261963,365664
2023-07-24,5.28000020980835,5.519999980926514,4.535999774932861,5.335999965667725,5.335999965667725,632526
2023-07-31,5.519999980926514,5.920000076293945,5.039999961853027,5.440000057220459,5.440000057220459,501513
2023-08-07,5.9120001792907715,5.9120001792907715,4.76800012588501,5.119999885559082,5.119999885559082,903327
2023-08-14,5.119999885559082,5.679999828338623,4.960000038146973,5.072000026702881,5.072000026702881,701800
2023-08-21,5.199999809265137,5.263999938964844,4.624000072479248,4.751999855041504,4.751999855041504,497401
2023-08-28,4.800000190734863,6.139999866485596,4.340000152587891,5.480000019073486,5.480000019073486,1102813
2023-09-04,5.320000171661377,5.619999885559082,5.119999885559082,5.400000095367432,5.400000095367432,574700
2023-09-11,5.389999866485596,5.96999979019165,5.329999923706055,5.53000020980835,5.53000020980835,729100
2023-09-18,5.539999961853027,5.579999923706055,4.90500020980835,5.010000228881836,5.010000228881836,441200
2023-09-25,4.96999979019165,5.170000076293945,4.809999942779541,4.889999866485596,4.889999866485596,299600
2023-10-02,4.860000133514404,4.949999809265137,4.119999885559082,4.119999885559082,4.119999885559082,651400
2023-10-09,4.099999904632568,4.296000003814697,3.6700000762939453,3.75,3.75,576700
2023-10-16,3.809999942779541,3.8499999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,513500
2023-10-23,3.5899999141693115,3.75,3.2720000743865967,3.4200000762939453,3.4200000762939453,380600
2023-10-30,3.4600000381469727,4.243000030517578,3.2899999618530273,4.139999866485596,4.139999866485596,378800
2023-11-06,4.190000057220459,4.820000171661377,3.940000057220459,4.599999904632568,4.599999904632568,746900
2023-11-13,4.570000171661377,5.239999771118164,4.5229997634887695,5.039999961853027,5.039999961853027,346200
2023-11-20,5.110000133514404,5.139999866485596,4.564000129699707,5.050000190734863,5.050000190734863,426700
2023-11-27,5.010000228881836,5.46999979019165,4.829999923706055,5.449999809265137,5.449999809265137,324000
2023-12-04,5.349999904632568,6.296999931335449,4.710000038146973,5.860000133514404,5.860000133514404,475980
