Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.989999771118164,25.889999389648438,14.329999923706055,24.790000915527344,24.790000915527344,1143900
2022-12-12,25.81999969482422,30.790000915527344,22.799999237060547,26.0,26.0,2014800
2022-12-19,26.219999313354492,28.020000457763672,24.81999969482422,27.90999984741211,27.90999984741211,392100
2022-12-26,28.010000228881836,30.239999771118164,26.06999969482422,29.299999237060547,29.299999237060547,337800
2023-01-02,29.399999618530273,29.579999923706055,25.059999465942383,25.639999389648438,25.639999389648438,447400
2023-01-09,25.790000915527344,27.389999389648438,22.6200008392334,25.049999237060547,25.049999237060547,548600
2023-01-16,24.649999618530273,26.200000762939453,23.030000686645508,23.8799991607666,23.8799991607666,322600
2023-01-23,23.8799991607666,24.489999771118164,21.510000228881836,23.709999084472656,23.709999084472656,429000
2023-01-30,23.68000030517578,24.959999084472656,21.475000381469727,24.510000228881836,24.510000228881836,1858100
2023-02-06,24.1299991607666,26.469999313354492,23.16900062561035,24.100000381469727,24.100000381469727,286200
2023-02-13,24.049999237060547,28.309999465942383,23.139999389648438,27.700000762939453,27.700000762939453,171500
2023-02-20,27.31999969482422,28.43000030517578,23.77199935913086,25.290000915527344,25.290000915527344,336200
2023-02-27,25.65999984741211,25.899999618530273,22.0,25.139999389648438,25.139999389648438,236500
2023-03-06,24.959999084472656,24.959999084472656,20.735000610351562,21.90999984741211,21.90999984741211,419500
2023-03-13,21.56999969482422,23.565000534057617,19.479999542236328,19.989999771118164,19.989999771118164,352800
2023-03-20,20.040000915527344,22.93000030517578,19.8700008392334,21.110000610351562,21.110000610351562,296300
2023-03-27,21.059999465942383,22.139999389648438,17.489999771118164,20.170000076293945,20.170000076293945,490200
2023-04-03,20.200000762939453,21.0,17.5,18.280000686645508,18.280000686645508,408000
2023-04-10,18.219999313354492,19.200000762939453,16.200000762939453,16.889999389648438,16.889999389648438,338000
2023-04-17,17.0,20.829999923706055,17.0,19.510000228881836,19.510000228881836,271500
2023-04-24,17.670000076293945,21.40999984741211,17.670000076293945,20.969999313354492,20.969999313354492,383200
2023-05-01,20.6200008392334,23.43000030517578,18.559999465942383,22.010000228881836,22.010000228881836,593800
2023-05-08,21.829999923706055,23.18000030517578,19.809999465942383,21.110000610351562,21.110000610351562,221600
2023-05-15,20.90999984741211,22.739999771118164,18.065000534057617,18.540000915527344,18.540000915527344,209400
2023-05-22,18.610000610351562,18.844999313354492,15.01200008392334,17.600000381469727,17.600000381469727,286000
2023-05-29,17.780000686645508,18.0,15.109999656677246,16.709999084472656,16.709999084472656,397600
2023-06-05,16.719999313354492,17.25,15.600000381469727,15.84000015258789,15.84000015258789,563200
2023-06-12,15.899999618530273,17.989999771118164,15.520000457763672,16.5,16.5,711000
2023-06-19,16.540000915527344,16.889999389648438,15.569999694824219,16.0,16.0,827400
2023-06-26,16.0,17.280000686645508,15.0,17.149999618530273,17.149999618530273,390000
2023-07-03,17.1299991607666,18.6200008392334,16.149999618530273,17.3700008392334,17.3700008392334,263900
2023-07-10,17.469999313354492,19.09000015258789,17.459999084472656,18.25,18.25,355300
2023-07-17,18.030000686645508,18.549999237060547,15.470000267028809,16.989999771118164,16.989999771118164,324100
2023-07-24,16.940000534057617,18.28499984741211,16.045000076293945,17.40999984741211,17.40999984741211,209400
2023-07-31,17.469999313354492,17.690000534057617,15.895000457763672,16.350000381469727,16.350000381469727,408700
2023-08-07,16.469999313354492,16.469999313354492,14.805000305175781,15.3100004196167,15.3100004196167,339300
2023-08-14,14.979999542236328,15.71500015258789,13.800000190734863,14.390000343322754,14.390000343322754,496100
2023-08-21,14.390000343322754,15.880000114440918,14.170000076293945,15.350000381469727,15.350000381469727,324400
2023-08-28,15.460000038146973,16.799999237060547,15.260000228881836,15.699999809265137,15.699999809265137,262000
2023-09-04,15.399999618530273,15.739999771118164,13.494999885559082,13.6899995803833,13.6899995803833,238100
2023-09-11,13.8100004196167,14.279999732971191,12.869999885559082,13.149999618530273,13.149999618530273,492100
2023-09-18,13.170000076293945,13.760000228881836,12.289999961853027,13.359999656677246,13.359999656677246,366300
2023-09-25,13.350000381469727,13.970000267028809,12.949999809265137,13.569999694824219,13.569999694824219,271900
2023-10-02,13.579999923706055,13.8149995803833,12.670999526977539,13.430000305175781,13.430000305175781,474600
2023-10-09,13.229999542236328,13.229999542236328,10.510000228881836,11.0,11.0,565300
2023-10-16,10.970000267028809,11.930000305175781,10.545000076293945,11.130000114440918,11.130000114440918,295400
2023-10-23,11.130000114440918,11.670000076293945,9.420000076293945,9.579999923706055,9.579999923706055,297300
2023-10-30,9.40999984741211,11.949999809265137,9.40999984741211,11.470000267028809,11.470000267028809,338000
2023-11-06,11.619999885559082,12.359999656677246,10.550000190734863,11.359999656677246,11.359999656677246,293500
2023-11-13,11.270000457763672,14.890000343322754,11.100000381469727,14.489999771118164,14.489999771118164,505000
2023-11-20,14.09000015258789,16.1299991607666,14.09000015258789,15.890000343322754,15.890000343322754,178200
2023-11-27,15.680000305175781,16.670000076293945,15.359999656677246,16.15999984741211,16.15999984741211,584500
2023-12-04,15.979999542236328,17.014999389648438,15.9399995803833,16.05500030517578,16.05500030517578,104155
