Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,8.600000381469727,8.873000144958496,8.430000305175781,8.520000457763672,8.520000457763672,1654600
2022-01-03,8.699999809265137,9.350000381469727,7.23199987411499,7.550000190734863,7.550000190734863,12326900
2022-01-10,7.460000038146973,7.730000019073486,6.309999942779541,6.639999866485596,6.639999866485596,12224900
2022-01-17,6.289999961853027,6.320000171661377,4.53000020980835,4.539999961853027,4.539999961853027,34200700
2022-01-24,4.300000190734863,5.289000034332275,3.9649999141693115,4.599999904632568,4.599999904632568,26029300
2022-01-31,4.630000114440918,5.409999847412109,3.9700000286102295,4.079999923706055,4.079999923706055,20338800
2022-02-07,4.150000095367432,4.434999942779541,3.6110000610351562,3.7100000381469727,3.7100000381469727,21813900
2022-02-14,3.7200000286102295,4.289999961853027,3.5899999141693115,3.6700000762939453,3.6700000762939453,16590700
2022-02-21,3.6500000953674316,3.9600000381469727,3.0929999351501465,3.940000057220459,3.940000057220459,14150100
2022-02-28,3.950000047683716,4.980000019073486,3.8399999141693115,4.159999847412109,4.159999847412109,24803900
2022-03-07,4.21999979019165,4.329999923706055,3.549999952316284,3.559999942779541,3.559999942779541,17204600
2022-03-14,3.549999952316284,5.659999847412109,3.259999990463257,5.659999847412109,5.659999847412109,25039200
2022-03-21,5.599999904632568,6.489999771118164,5.28000020980835,5.760000228881836,5.760000228881836,19743600
2022-03-28,5.800000190734863,6.775000095367432,5.545000076293945,5.829999923706055,5.829999923706055,14139700
2022-04-04,5.869999885559082,6.650000095367432,5.269999980926514,5.28000020980835,5.28000020980835,12196200
2022-04-11,5.159999847412109,5.539999961853027,4.960000038146973,5.0,5.0,6729400
2022-04-18,5.0,5.434999942779541,4.340000152587891,4.420000076293945,4.420000076293945,9940200
2022-04-25,4.320000171661377,4.510000228881836,3.8299999237060547,3.9200000762939453,3.9200000762939453,9033700
2022-05-02,3.890000104904175,4.739999771118164,3.819999933242798,4.429999828338623,4.429999828338623,8363900
