Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.760000228881836,26.600000381469727,25.760000228881836,26.049999237060547,26.049999237060547,370800
2022-12-12,26.1299991607666,27.440000534057617,25.809999465942383,26.200000762939453,26.200000762939453,558600
2022-12-19,26.31999969482422,26.395000457763672,25.075000762939453,26.190000534057617,26.190000534057617,306800
2022-12-26,26.209999084472656,26.315000534057617,25.264999389648438,25.8700008392334,25.8700008392334,321100
2023-01-02,26.1299991607666,27.075000762939453,25.729999542236328,26.959999084472656,26.959999084472656,345100
2023-01-09,27.190000534057617,28.90999984741211,27.139999389648438,28.709999084472656,28.709999084472656,689200
2023-01-16,28.729999542236328,29.31999969482422,27.610000610351562,29.200000762939453,29.200000762939453,426900
2023-01-23,29.290000915527344,29.770000457763672,27.420000076293945,27.799999237060547,27.799999237060547,862100
2023-01-30,27.90999984741211,31.42799949645996,27.389999389648438,30.889999389648438,30.889999389648438,1579700
2023-02-06,30.84000015258789,35.09000015258789,30.389999389648438,32.470001220703125,32.470001220703125,2038200
2023-02-13,32.470001220703125,35.060001373291016,32.310001373291016,33.9900016784668,33.9900016784668,1133300
2023-02-20,33.619998931884766,34.46900177001953,33.04600143432617,34.31999969482422,34.31999969482422,922700
2023-02-27,34.5099983215332,35.04999923706055,33.38999938964844,34.70000076293945,34.70000076293945,651700
2023-03-06,34.400001525878906,35.290000915527344,32.27000045776367,32.52000045776367,32.52000045776367,824700
2023-03-13,31.920000076293945,32.78799819946289,30.639999389648438,30.65999984741211,30.65999984741211,1022200
2023-03-20,31.0,32.94499969482422,29.489999771118164,30.0,30.0,1160800
2023-03-27,30.399999618530273,31.0,29.469999313354492,30.43000030517578,30.43000030517578,796200
2023-04-03,30.43000030517578,30.84000015258789,27.829999923706055,27.899999618530273,27.899999618530273,683000
2023-04-10,27.899999618530273,29.649999618530273,27.549999237060547,29.190000534057617,29.190000534057617,520600
2023-04-17,29.18000030517578,30.31999969482422,28.985000610351562,29.68000030517578,29.68000030517578,605900
2023-04-24,29.59000015258789,30.0,27.270000457763672,29.270000457763672,29.270000457763672,942200
2023-05-01,29.110000610351562,30.469999313354492,28.05500030517578,28.770000457763672,28.770000457763672,596100
2023-05-08,28.829999923706055,30.700000762939453,27.225000381469727,27.719999313354492,27.719999313354492,776500
2023-05-15,27.889999389648438,29.149999618530273,27.34000015258789,27.899999618530273,27.899999618530273,561100
2023-05-22,27.889999389648438,28.399999618530273,26.799999237060547,26.920000076293945,26.920000076293945,620700
2023-05-29,26.920000076293945,27.829999923706055,25.799999237060547,27.649999618530273,27.649999618530273,881500
2023-06-05,27.469999313354492,30.290000915527344,26.799999237060547,29.799999237060547,29.799999237060547,573900
2023-06-12,29.8700008392334,30.729999542236328,29.280000686645508,29.600000381469727,29.600000381469727,962400
2023-06-19,29.639999389648438,30.0,28.770000457763672,28.780000686645508,28.780000686645508,670700
2023-06-26,28.540000915527344,30.829999923706055,28.540000915527344,30.649999618530273,30.649999618530273,528300
2023-07-03,30.59000015258789,30.90999984741211,28.729999542236328,28.81999969482422,28.81999969482422,896800
2023-07-10,28.739999771118164,30.530000686645508,27.770000457763672,28.139999389648438,28.139999389648438,922200
2023-07-17,28.200000762939453,28.6200008392334,27.454999923706055,28.049999237060547,28.049999237060547,1205200
2023-07-24,28.0,31.149999618530273,28.0,30.31999969482422,30.31999969482422,1064000
2023-07-31,30.31999969482422,31.700000762939453,27.2450008392334,27.68000030517578,27.68000030517578,1203600
2023-08-07,27.799999237060547,28.639999389648438,26.84000015258789,26.889999389648438,26.889999389648438,758400
2023-08-14,26.889999389648438,27.239999771118164,25.829999923706055,26.18000030517578,26.18000030517578,754900
2023-08-21,26.18000030517578,26.334999084472656,24.719999313354492,25.579999923706055,25.579999923706055,815300
2023-08-28,25.579999923706055,25.940000534057617,19.25,22.8799991607666,22.8799991607666,3777500
2023-09-04,22.790000915527344,22.790000915527344,20.479999542236328,21.31999969482422,21.31999969482422,1308800
2023-09-11,21.31999969482422,22.459999084472656,20.5,21.329999923706055,21.329999923706055,1899200
2023-09-18,21.329999923706055,21.809999465942383,20.68000030517578,20.959999084472656,20.959999084472656,749000
2023-09-25,20.959999084472656,23.635000228881836,20.829999923706055,22.219999313354492,22.219999313354492,1200300
2023-10-02,22.239999771118164,22.489999771118164,21.520000457763672,21.75,21.75,948800
2023-10-09,21.520000457763672,22.530000686645508,21.229999542236328,22.309999465942383,22.309999465942383,736600
2023-10-16,22.520000457763672,23.135000228881836,22.190000534057617,22.229999542236328,22.229999542236328,528800
2023-10-23,22.1200008392334,22.31999969482422,20.149999618530273,20.229999542236328,20.229999542236328,638200
2023-10-30,20.389999389648438,22.270000457763672,19.770000457763672,22.219999313354492,22.219999313354492,687200
2023-11-06,22.3799991607666,22.448999404907227,19.309999465942383,19.950000762939453,19.950000762939453,757900
2023-11-13,19.75,21.979999542236328,19.399999618530273,20.950000762939453,20.950000762939453,763300
2023-11-20,20.950000762939453,21.334999084472656,20.579999923706055,20.770000457763672,20.770000457763672,379000
2023-11-27,20.790000915527344,21.139999389648438,19.920000076293945,21.079999923706055,21.079999923706055,744800
2023-12-04,20.950000762939453,21.579999923706055,20.290000915527344,20.809999465942383,20.809999465942383,216668
