Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,52.040000915527344,54.779998779296875,49.58000183105469,54.15999984741211,54.15999984741211,2713700
2021-12-27,54.90999984741211,55.040000915527344,52.349998474121094,53.040000915527344,53.040000915527344,2310800
2022-01-03,53.31999969482422,55.18000030517578,51.380001068115234,52.630001068115234,52.630001068115234,2350100
2022-01-10,52.77000045776367,54.04999923706055,51.02000045776367,52.689998626708984,52.689998626708984,2318900
2022-01-17,52.06999969482422,52.720001220703125,48.900001525878906,49.060001373291016,49.060001373291016,2005000
2022-01-24,48.38999938964844,50.470001220703125,43.5,45.959999084472656,45.959999084472656,3724200
2022-01-31,45.5,49.25,44.97999954223633,46.61000061035156,46.61000061035156,2914400
2022-02-07,46.560001373291016,59.27000045776367,45.959999084472656,58.470001220703125,58.470001220703125,6253200
2022-02-14,58.66999816894531,59.65999984741211,54.2400016784668,55.52000045776367,55.52000045776367,2868100
2022-02-21,54.77000045776367,57.34000015258789,53.529998779296875,57.189998626708984,57.189998626708984,2172200
2022-02-28,56.77000045776367,58.79999923706055,56.40999984741211,58.349998474121094,58.349998474121094,1951200
2022-03-07,58.5,60.34000015258789,53.5099983215332,53.83000183105469,53.83000183105469,3806800
2022-03-14,53.79999923706055,57.65999984741211,51.52000045776367,57.279998779296875,57.279998779296875,1951000
2022-03-21,56.84000015258789,59.72999954223633,55.099998474121094,59.40999984741211,59.40999984741211,1463600
2022-03-28,59.290000915527344,64.2699966430664,58.689998626708984,63.849998474121094,63.849998474121094,1982200
2022-04-04,63.599998474121094,63.97999954223633,59.27000045776367,59.81999969482422,59.81999969482422,3187400
2022-04-11,59.29999923706055,60.130001068115234,56.45000076293945,56.81999969482422,56.81999969482422,1723500
2022-04-18,56.45000076293945,58.15999984741211,53.90999984741211,54.0099983215332,54.0099983215332,2194800
2022-04-25,53.459999084472656,56.20000076293945,50.20000076293945,50.66999816894531,50.66999816894531,2544400
2022-05-02,50.810001373291016,52.029998779296875,49.02000045776367,51.880001068115234,51.880001068115234,2114300
2022-05-09,50.93000030517578,58.38999938964844,48.66999816894531,56.2400016784668,56.2400016784668,4040800
2022-05-16,55.70000076293945,61.0,55.439998626708984,59.31999969482422,59.31999969482422,2960600
2022-05-23,60.279998779296875,64.7300033569336,58.849998474121094,64.16000366210938,64.16000366210938,2038200
2022-05-30,63.689998626708984,64.83999633789062,61.150001525878906,64.5,64.5,1269800
2022-06-06,65.0,66.25,63.52000045776367,64.51000213623047,64.51000213623047,1467600
2022-06-13,62.79999923706055,64.11000061035156,58.22999954223633,60.77000045776367,60.77000045776367,2593400
2022-06-20,62.0,65.37999725341797,60.529998779296875,65.26000213623047,65.26000213623047,2350700
2022-06-27,65.93000030517578,68.20999908447266,63.060001373291016,67.31999969482422,67.31999969482422,3283500
2022-07-04,66.5999984741211,68.33000183105469,64.69999694824219,66.80000305175781,66.80000305175781,1487400
2022-07-11,66.12000274658203,66.54000091552734,62.810001373291016,64.08999633789062,64.08999633789062,1480000
2022-07-18,64.91000366210938,66.79000091552734,63.5,66.11000061035156,66.11000061035156,1360400
2022-07-25,66.19999694824219,70.19999694824219,65.6500015258789,69.48999786376953,69.48999786376953,1613600
2022-08-01,68.70999908447266,69.8499984741211,67.19000244140625,69.58000183105469,69.58000183105469,2007100
2022-08-08,70.0,77.08000183105469,67.2699966430664,75.19999694824219,75.19999694824219,2736800
2022-08-15,75.0,77.45999908447266,73.41000366210938,76.44000244140625,76.44000244140625,2499200
2022-08-22,75.48999786376953,77.5999984741211,74.81999969482422,75.12999725341797,75.12999725341797,1777700
2022-08-29,74.47000122070312,75.51000213623047,72.37999725341797,73.73999786376953,73.73999786376953,1955600
2022-09-05,73.7699966430664,77.72000122070312,72.25,76.87000274658203,76.87000274658203,1444900
2022-09-12,78.0,79.44999694824219,75.7699966430664,76.7699966430664,76.7699966430664,2334500
2022-09-19,76.1500015258789,78.73999786376953,72.33999633789062,73.73999786376953,73.73999786376953,2193900
2022-09-26,73.25,75.80999755859375,71.62999725341797,74.02999877929688,74.02999877929688,2130200
2022-10-03,74.97000122070312,78.56999969482422,74.22000122070312,75.94000244140625,75.94000244140625,1592200
