Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,35.970001220703125,37.849998474121094,33.9900016784668,37.560001373291016,37.560001373291016,1805900
2021-12-27,37.79999923706055,39.599998474121094,37.38999938964844,39.189998626708984,39.189998626708984,1747500
2022-01-03,39.36000061035156,40.59000015258789,35.119998931884766,35.72999954223633,35.72999954223633,4309100
2022-01-10,35.15999984741211,37.61000061035156,34.880001068115234,37.34000015258789,37.34000015258789,2174700
2022-01-17,36.900001525878906,38.119998931884766,36.25,36.61000061035156,36.61000061035156,3021800
2022-01-24,36.25,38.86000061035156,35.970001220703125,38.189998626708984,38.189998626708984,3494400
2022-01-31,37.849998474121094,39.130001068115234,36.18000030517578,37.099998474121094,37.099998474121094,2034000
2022-02-07,37.04999923706055,39.7400016784668,36.880001068115234,38.09000015258789,38.09000015258789,1883500
2022-02-14,38.22999954223633,41.689998626708984,38.06999969482422,40.59000015258789,40.59000015258789,2087900
2022-02-21,40.36000061035156,40.540000915527344,35.81999969482422,38.86000061035156,38.86000061035156,1370100
2022-02-28,38.310001373291016,39.689998626708984,36.91999816894531,37.97999954223633,37.97999954223633,1699800
2022-03-07,38.0099983215332,38.0099983215332,33.90999984741211,34.150001525878906,34.150001525878906,2617100
2022-03-14,34.2599983215332,35.66999816894531,32.939998626708984,35.09000015258789,35.09000015258789,2840300
2022-03-21,35.29999923706055,35.4900016784668,31.3799991607666,32.15999984741211,32.15999984741211,1778100
2022-03-28,32.59000015258789,36.93000030517578,31.040000915527344,34.40999984741211,34.40999984741211,3330000
2022-04-04,34.220001220703125,34.439998626708984,31.489999771118164,32.33000183105469,32.33000183105469,2012500
2022-04-11,31.979999542236328,33.86000061035156,31.780000686645508,32.56999969482422,32.56999969482422,1147700
2022-04-18,32.599998474121094,34.220001220703125,31.809999465942383,32.61000061035156,32.61000061035156,1624700
2022-04-25,32.40999984741211,33.119998931884766,31.059999465942383,31.729999542236328,31.729999542236328,1560900
2022-05-02,31.68000030517578,33.31999969482422,29.670000076293945,29.989999771118164,29.989999771118164,2285800
2022-05-09,29.489999771118164,30.520000457763672,27.309999465942383,29.399999618530273,29.399999618530273,2545000
2022-05-16,29.25,29.729999542236328,27.030000686645508,28.690000534057617,28.690000534057617,1821800
2022-05-23,29.18000030517578,30.780000686645508,26.670000076293945,30.649999618530273,30.649999618530273,1700000
2022-05-30,30.420000076293945,31.459999084472656,29.81999969482422,31.059999465942383,31.059999465942383,1648800
2022-06-06,31.510000228881836,32.470001220703125,29.420000076293945,29.479999542236328,29.479999542236328,1361000
2022-06-13,28.469999313354492,28.8700008392334,25.579999923706055,26.479999542236328,26.479999542236328,2380500
