Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.299999237060547,19.711999893188477,18.270000457763672,18.489999771118164,18.489999771118164,2373300
2022-12-12,18.65999984741211,20.43000030517578,18.559999465942383,19.170000076293945,19.170000076293945,3171300
2022-12-19,19.239999771118164,19.8700008392334,18.860000610351562,19.520000457763672,19.520000457763672,1723600
2022-12-26,19.68000030517578,19.829999923706055,18.65999984741211,18.950000762939453,18.950000762939453,1564300
2023-01-02,18.959999084472656,19.0,15.8100004196167,16.360000610351562,16.360000610351562,3202900
2023-01-09,16.649999618530273,17.905000686645508,16.12299919128418,17.829999923706055,17.829999923706055,2772200
2023-01-16,18.0,18.56999969482422,17.239999771118164,18.440000534057617,18.440000534057617,2419800
2023-01-23,18.420000076293945,18.959999084472656,16.6299991607666,18.639999389648438,18.639999389648438,2311700
2023-01-30,18.6200008392334,23.06999969482422,18.489999771118164,22.260000228881836,22.260000228881836,5441300
2023-02-06,21.780000686645508,22.614999771118164,21.246999740600586,22.510000228881836,22.510000228881836,3462500
2023-02-13,22.59000015258789,23.510000228881836,21.43000030517578,21.690000534057617,21.690000534057617,4302400
2023-02-20,21.530000686645508,22.400999069213867,21.280000686645508,21.889999389648438,21.889999389648438,2537700
2023-02-27,22.0,22.768999099731445,21.799999237060547,22.489999771118164,22.489999771118164,3466100
2023-03-06,22.530000686645508,22.68000030517578,21.110000610351562,21.239999771118164,21.239999771118164,2810000
2023-03-13,20.770000457763672,21.65999984741211,19.187000274658203,19.520000457763672,19.520000457763672,3676200
2023-03-20,19.8799991607666,22.034000396728516,19.68000030517578,20.65999984741211,20.65999984741211,2563700
2023-03-27,20.8799991607666,21.200000762939453,19.200000762939453,19.940000534057617,19.940000534057617,2925500
2023-04-03,20.280000686645508,20.459999084472656,19.40999984741211,19.649999618530273,19.649999618530273,2101300
2023-04-10,19.68000030517578,21.700000762939453,19.25,21.65999984741211,21.65999984741211,2757700
2023-04-17,21.65999984741211,22.534000396728516,21.1200008392334,21.8799991607666,21.8799991607666,2103800
2023-04-24,21.860000610351562,22.510000228881836,21.209999084472656,22.219999313354492,22.219999313354492,2434200
2023-05-01,22.270000457763672,22.93000030517578,21.020000457763672,21.110000610351562,21.110000610351562,4960700
2023-05-08,22.0,22.6200008392334,21.110000610351562,21.790000915527344,21.790000915527344,3065400
2023-05-15,21.940000534057617,24.0049991607666,21.25,23.790000915527344,23.790000915527344,2449400
2023-05-22,23.860000610351562,25.559999465942383,22.440000534057617,24.280000686645508,24.280000686645508,3195000
2023-05-29,24.239999771118164,24.399999618530273,23.020000457763672,24.079999923706055,24.079999923706055,2140600
2023-06-05,23.950000762939453,24.25,22.6200008392334,23.639999389648438,23.639999389648438,2188900
2023-06-12,23.600000381469727,25.200000762939453,23.329999923706055,24.469999313354492,24.469999313354492,2851100
2023-06-19,24.59000015258789,25.288000106811523,24.020000457763672,24.170000076293945,24.170000076293945,2615900
2023-06-26,24.200000762939453,25.940000534057617,23.902000427246094,25.649999618530273,25.649999618530273,2102900
2023-07-03,25.760000228881836,26.6299991607666,25.100000381469727,26.219999313354492,26.219999313354492,1574000
2023-07-10,25.81999969482422,26.459999084472656,24.260000228881836,24.530000686645508,24.530000686645508,2268200
2023-07-17,24.649999618530273,26.469999313354492,24.34000015258789,25.68000030517578,25.68000030517578,2219700
2023-07-24,25.81999969482422,29.360000610351562,25.75,29.190000534057617,29.190000534057617,3859900
2023-07-31,29.600000381469727,30.09000015258789,27.299999237060547,28.329999923706055,28.329999923706055,5001200
2023-08-07,28.479999542236328,29.200000762939453,25.280000686645508,25.440000534057617,25.440000534057617,4639900
2023-08-14,25.100000381469727,25.780000686645508,24.16900062561035,24.610000610351562,24.610000610351562,3218500
2023-08-21,24.8700008392334,25.979999542236328,24.68000030517578,24.959999084472656,24.959999084472656,2129100
2023-08-28,25.049999237060547,27.18000030517578,24.8700008392334,27.09000015258789,27.09000015258789,2095500
2023-09-04,27.219999313354492,28.489999771118164,26.709999084472656,27.959999084472656,27.959999084472656,2183200
2023-09-11,28.190000534057617,28.690000534057617,27.209999084472656,27.280000686645508,27.280000686645508,3897700
2023-09-18,27.3799991607666,29.610000610351562,27.3799991607666,29.3799991607666,29.3799991607666,3989600
2023-09-25,29.309999465942383,30.020000457763672,28.43000030517578,28.729999542236328,28.729999542236328,3665300
2023-10-02,29.100000381469727,30.25,25.579999923706055,29.059999465942383,29.059999465942383,5984400
2023-10-09,29.399999618530273,31.408000946044922,28.81999969482422,30.489999771118164,30.489999771118164,3517800
2023-10-16,31.450000762939453,32.09000015258789,29.261999130249023,30.049999237060547,30.049999237060547,4321900
2023-10-23,30.030000686645508,32.08000183105469,29.3700008392334,31.520000457763672,31.520000457763672,3662300
2023-10-30,31.670000076293945,39.150001525878906,30.059999465942383,38.06999969482422,38.06999969482422,6279100
2023-11-06,38.0,38.150001525878906,35.119998931884766,36.189998626708984,36.189998626708984,4462900
2023-11-13,36.5,39.900001525878906,36.18000030517578,39.09000015258789,39.09000015258789,4278300
2023-11-20,39.400001525878906,44.33000183105469,39.400001525878906,44.04999923706055,44.04999923706055,3752200
2023-11-27,44.20000076293945,44.32899856567383,40.189998626708984,43.7400016784668,43.7400016784668,5087900
2023-12-04,43.72999954223633,45.060001373291016,43.029998779296875,43.099998474121094,43.099998474121094,1771867
