Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,198.74000549316406,201.13999938964844,197.86000061035156,199.24000549316406,198.92161560058594,94100
2022-01-03,199.44000244140625,202.1999969482422,194.88999938964844,194.91000366210938,194.59854125976562,719900
2022-01-10,193.24000549316406,201.42999267578125,189.83999633789062,192.32000732421875,192.01268005371094,1209700
2022-01-17,191.7899932861328,196.0399932861328,187.3300018310547,189.0,188.69798278808594,736000
2022-01-24,188.39999389648438,197.17999267578125,182.75,192.3699951171875,192.06259155273438,1095500
2022-01-31,193.16000366210938,199.39999389648438,177.2899932861328,183.47999572753906,183.18679809570312,2013500
2022-02-07,183.0,186.22000122070312,174.86000061035156,179.6999969482422,179.412841796875,1312800
2022-02-14,179.69000244140625,184.9499969482422,176.7100067138672,183.52000427246094,183.22674560546875,1109700
2022-02-21,183.1999969482422,184.9600067138672,173.6300048828125,181.32000732421875,181.32000732421875,1168000
2022-02-28,178.82000732421875,184.47000122070312,176.91000366210938,181.0500030517578,181.0500030517578,1588100
2022-03-07,180.17999267578125,180.25999450683594,164.3000030517578,175.3000030517578,175.3000030517578,1998300
2022-03-14,176.41000366210938,194.9499969482422,175.08999633789062,194.91000366210938,194.91000366210938,1784600
2022-03-21,194.91000366210938,195.67999267578125,185.52000427246094,194.57000732421875,194.57000732421875,1052900
2022-03-28,194.52999877929688,203.99000549316406,193.24000549316406,201.08999633789062,201.08999633789062,1169800
2022-04-04,201.99000549316406,223.4600067138672,199.8699951171875,220.92999267578125,220.92999267578125,1460900
2022-04-11,220.25999450683594,232.9199981689453,219.42999267578125,229.2899932861328,229.2899932861328,1101800
2022-04-18,229.77999877929688,249.11000061035156,229.77999877929688,242.25,242.25,2310500
2022-04-25,241.63999938964844,242.91000366210938,231.0500030517578,233.60000610351562,233.60000610351562,1389500
2022-05-02,234.80999755859375,251.27999877929688,228.08999633789062,236.1999969482422,236.1999969482422,1929800
2022-05-09,235.2100067138672,251.50999450683594,232.00999450683594,248.8000030517578,248.8000030517578,1622000
2022-05-16,248.97000122070312,262.5799865722656,230.2100067138672,238.0399932861328,238.0399932861328,2357800
2022-05-23,240.4600067138672,256.260009765625,236.6699981689453,254.41000366210938,254.41000366210938,1607400
2022-05-30,256.9700012207031,256.9700012207031,241.55999755859375,252.33999633789062,252.33999633789062,1249700
2022-06-06,252.92999267578125,253.32000732421875,236.7100067138672,237.9600067138672,237.9600067138672,1628900
2022-06-13,230.35000610351562,236.9499969482422,217.38999938964844,219.9499969482422,219.9499969482422,2401800
2022-06-20,223.6699981689453,238.11000061035156,221.05999755859375,235.05999755859375,235.05999755859375,1767100
2022-06-27,237.72000122070312,244.11000061035156,226.08999633789062,236.9199981689453,236.9199981689453,1464700
2022-07-04,233.97999572753906,256.2699890136719,230.99000549316406,255.1300048828125,255.1300048828125,1439600
2022-07-11,256.4200134277344,276.3999938964844,256.2099914550781,273.0199890136719,273.0199890136719,1550900
2022-07-18,273.3900146484375,277.55999755859375,260.9200134277344,268.57000732421875,268.57000732421875,1588300
2022-07-25,270.69000244140625,294.75,261.010009765625,284.3599853515625,284.3599853515625,2276700
2022-08-01,283.0,290.4100036621094,279.7799987792969,286.0,286.0,1482500
2022-08-08,284.44000244140625,295.04998779296875,282.20001220703125,291.8299865722656,291.8299865722656,1364200
2022-08-15,290.0,302.8299865722656,288.0,299.4800109863281,299.4800109863281,1449400
2022-08-22,296.7099914550781,303.0899963378906,291.75,292.94000244140625,292.94000244140625,1036500
2022-08-29,290.80999755859375,301.1499938964844,285.0299987792969,287.5799865722656,287.5799865722656,1461300
2022-09-05,288.5,294.0199890136719,285.0199890136719,289.3699951171875,289.3699951171875,948900
2022-09-12,291.9200134277344,293.20001220703125,276.1000061035156,276.8800048828125,276.8800048828125,1822500
2022-09-19,273.6600036621094,288.3299865722656,262.3900146484375,265.92999267578125,265.92999267578125,1849700
2022-09-26,265.19000244140625,280.0,265.07000732421875,274.9100036621094,274.9100036621094,1698900
2022-10-03,275.2099914550781,291.05999755859375,268.75,269.1400146484375,269.1400146484375,1721000
2022-10-10,271.010009765625,290.05999755859375,267.6199951171875,276.7699890136719,276.7699890136719,1491700
2022-10-17,279.20001220703125,290.32000732421875,271.05999755859375,283.17999267578125,283.17999267578125,1828600
2022-10-24,285.6000061035156,317.8699951171875,282.5199890136719,317.5799865722656,317.5799865722656,2319800
2022-10-31,317.82000732421875,323.0,299.57000732421875,303.6199951171875,303.6199951171875,1535100
2022-11-07,304.8900146484375,311.80999755859375,288.239990234375,290.5299987792969,290.5299987792969,1428800
2022-11-14,291.6000061035156,297.9800109863281,279.3299865722656,289.05999755859375,289.05999755859375,1513400
2022-11-21,289.3800048828125,295.95001220703125,288.5199890136719,292.3999938964844,292.3999938964844,903600
2022-11-28,291.20001220703125,302.5199890136719,286.19000244140625,288.2200012207031,288.2200012207031,1458700
2022-12-05,285.55999755859375,298.25,282.45001220703125,288.1700134277344,288.1700134277344,1502000
2022-12-12,288.9800109863281,292.55999755859375,275.7900085449219,285.9700012207031,285.9700012207031,2271700
2022-12-19,285.2799987792969,295.7099914550781,280.7099914550781,293.3699951171875,293.3699951171875,1218600
