Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.069999694824219,10.28600025177002,9.218999862670898,9.270000457763672,9.270000457763672,711800
2022-12-12,9.279999732971191,10.149999618530273,9.277000427246094,9.520000457763672,9.520000457763672,1114600
2022-12-19,9.609999656677246,10.279999732971191,9.479999542236328,9.989999771118164,9.989999771118164,866300
2022-12-26,10.210000038146973,10.270000457763672,9.5600004196167,9.930000305175781,9.930000305175781,1000100
2023-01-02,9.930000305175781,10.079999923706055,9.11400032043457,9.680000305175781,9.680000305175781,688700
2023-01-09,9.890000343322754,11.0,9.6899995803833,10.720000267028809,10.720000267028809,762700
2023-01-16,10.789999961853027,10.949999809265137,10.050000190734863,10.140000343322754,10.140000343322754,585600
2023-01-23,10.260000228881836,10.510000228881836,9.899999618530273,10.130000114440918,10.130000114440918,570700
2023-01-30,9.979999542236328,10.614999771118164,9.789999961853027,10.15999984741211,10.15999984741211,1231000
2023-02-06,10.170000076293945,10.819999694824219,9.739999771118164,10.600000381469727,10.600000381469727,1189800
2023-02-13,10.569999694824219,10.869999885559082,9.800000190734863,9.979999542236328,9.979999542236328,1029700
2023-02-20,9.930000305175781,10.119999885559082,8.289999961853027,9.199999809265137,9.199999809265137,1486000
2023-02-27,9.15999984741211,10.359999656677246,8.880000114440918,10.119999885559082,10.119999885559082,1387900
2023-03-06,10.039999961853027,10.1899995803833,9.399999618530273,9.430000305175781,9.430000305175781,1521900
2023-03-13,9.0,9.479999542236328,7.800000190734863,7.809999942779541,7.809999942779541,2557800
2023-03-20,7.829999923706055,8.8100004196167,7.800000190734863,8.15999984741211,8.15999984741211,2399200
2023-03-27,8.279999732971191,8.847000122070312,8.199999809265137,8.539999961853027,8.539999961853027,2008500
2023-04-03,9.25,9.300000190734863,8.40999984741211,8.420000076293945,8.420000076293945,902700
2023-04-10,8.390000343322754,8.65999984741211,8.194999694824219,8.239999771118164,8.239999771118164,806800
2023-04-17,8.239999771118164,8.289999961853027,7.670000076293945,7.739999771118164,7.739999771118164,1160400
2023-04-24,7.710000038146973,8.220000267028809,7.329999923706055,7.679999828338623,7.679999828338623,938600
2023-05-01,7.579999923706055,8.0649995803833,7.150000095367432,7.659999847412109,7.659999847412109,2297000
2023-05-08,7.760000228881836,7.900000095367432,7.565000057220459,7.639999866485596,7.639999866485596,1461400
2023-05-15,7.659999847412109,8.140000343322754,7.559999942779541,7.940000057220459,7.940000057220459,1420200
2023-05-22,7.909999847412109,8.430000305175781,7.849999904632568,7.929999828338623,7.929999828338623,1154300
2023-05-29,7.840000152587891,8.204999923706055,7.28000020980835,8.149999618530273,8.149999618530273,1237900
2023-06-05,8.09000015258789,8.670000076293945,7.829999923706055,8.359999656677246,8.359999656677246,985800
2023-06-12,8.199999809265137,8.663000106811523,8.119999885559082,8.279999732971191,8.279999732971191,1186300
2023-06-19,8.15999984741211,8.3100004196167,7.820000171661377,7.880000114440918,7.880000114440918,1848800
2023-06-26,7.849999904632568,8.449999809265137,7.849999904632568,8.329999923706055,8.329999923706055,725000
2023-07-03,8.380000114440918,8.84000015258789,7.929999828338623,8.800000190734863,8.800000190734863,627700
2023-07-10,8.84000015258789,9.270000457763672,8.75,9.140000343322754,9.140000343322754,592400
2023-07-17,9.100000381469727,9.664999961853027,9.100000381469727,9.5,9.5,624500
2023-07-24,9.550000190734863,11.180000305175781,9.180000305175781,10.319999694824219,10.319999694824219,1659400
2023-07-31,10.619999885559082,11.170000076293945,10.350000381469727,10.989999771118164,10.989999771118164,1369500
2023-08-07,11.050000190734863,11.279999732971191,10.5,10.9399995803833,10.9399995803833,2547300
2023-08-14,10.869999885559082,11.324999809265137,10.710000038146973,11.010000228881836,11.010000228881836,1009400
2023-08-21,11.079999923706055,11.149999618530273,10.210000038146973,10.260000228881836,10.260000228881836,599200
2023-08-28,10.329999923706055,10.779999732971191,10.300000190734863,10.640000343322754,10.640000343322754,940000
2023-09-04,10.739999771118164,10.850000381469727,10.25,10.470000267028809,10.470000267028809,644400
2023-09-11,10.489999771118164,10.970000267028809,10.489999771118164,10.8100004196167,10.8100004196167,936600
2023-09-18,11.0,11.0,10.029999732971191,10.029999732971191,10.029999732971191,765900
2023-09-25,10.050000190734863,11.128999710083008,10.050000190734863,10.65999984741211,10.65999984741211,968500
2023-10-02,10.630000114440918,10.6899995803833,9.670000076293945,9.9399995803833,9.9399995803833,784100
2023-10-09,10.1899995803833,10.538000106811523,10.140000343322754,10.25,10.25,702200
2023-10-16,10.319999694824219,10.489999771118164,10.029999732971191,10.130000114440918,10.130000114440918,740000
2023-10-23,10.0,10.029999732971191,8.59000015258789,8.949999809265137,8.949999809265137,765900
2023-10-30,8.9399995803833,9.529999732971191,8.805000305175781,9.3100004196167,9.3100004196167,777500
2023-11-06,9.399999618530273,9.399999618530273,8.670000076293945,8.800000190734863,8.800000190734863,808600
2023-11-13,8.8100004196167,9.380000114440918,8.470000267028809,8.710000038146973,8.710000038146973,786700
2023-11-20,8.819999694824219,8.9350004196167,8.4399995803833,8.869999885559082,8.869999885559082,373200
2023-11-27,8.779999732971191,8.779999732971191,8.430000305175781,8.619999885559082,8.619999885559082,883600
2023-12-04,8.630000114440918,8.71500015258789,8.140000343322754,8.1899995803833,8.1899995803833,252055
