Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.31999969482422,49.31999969482422,42.15999984741211,43.869998931884766,43.869998931884766,5418700
2022-01-10,43.0,44.959999084472656,37.849998474121094,38.900001525878906,38.900001525878906,4757000
2022-01-17,38.04999923706055,38.959999084472656,35.95000076293945,36.09000015258789,36.09000015258789,4909000
2022-01-24,34.40999984741211,36.83000183105469,32.11000061035156,33.68000030517578,33.68000030517578,7383400
2022-01-31,33.970001220703125,38.72999954223633,33.970001220703125,37.65999984741211,37.65999984741211,6114800
2022-02-07,37.560001373291016,42.125,36.5,40.7599983215332,40.7599983215332,7953100
2022-02-14,40.459999084472656,42.41999816894531,39.2400016784668,39.47999954223633,39.47999954223633,4556400
2022-02-21,38.5099983215332,41.77000045776367,34.9900016784668,41.529998779296875,41.529998779296875,4229200
2022-02-28,41.849998474121094,45.439998626708984,40.630001068115234,41.619998931884766,41.619998931884766,7796600
2022-03-07,41.84000015258789,42.959999084472656,39.415000915527344,40.38999938964844,40.38999938964844,4167600
2022-03-14,39.849998474121094,44.040000915527344,35.900001525878906,44.0,44.0,9289000
2022-03-21,43.88999938964844,48.220001220703125,42.43000030517578,46.18000030517578,46.18000030517578,5172200
2022-03-28,46.34000015258789,48.779998779296875,45.61000061035156,48.349998474121094,48.349998474121094,3369200
2022-04-04,48.4900016784668,49.709999084472656,44.21500015258789,44.459999084472656,44.459999084472656,3713300
2022-04-11,44.959999084472656,51.599998474121094,44.70000076293945,49.61000061035156,49.61000061035156,5433400
2022-04-18,49.77000045776367,50.79999923706055,44.43000030517578,44.540000915527344,44.540000915527344,4409800
2022-04-25,44.060001373291016,47.189998626708984,42.810001373291016,43.20000076293945,43.20000076293945,4702900
2022-05-02,43.08000183105469,44.099998474121094,34.09000015258789,34.5,34.5,13526300
2022-05-09,33.75,34.43000030517578,27.969999313354492,31.969999313354492,31.969999313354492,9635100
2022-05-16,31.540000915527344,33.90999984741211,30.024999618530273,32.90999984741211,32.90999984741211,6127400
