Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.209999084472656,35.63999938964844,34.83000183105469,35.060001373291016,35.060001373291016,327800
2022-12-12,35.0,36.099998474121094,33.81999969482422,34.11000061035156,34.11000061035156,882700
2022-12-19,34.2400016784668,35.917999267578125,34.08000183105469,35.66999816894531,35.66999816894531,532500
2022-12-26,35.810001373291016,36.41999816894531,35.380001068115234,35.79999923706055,35.79999923706055,294400
2023-01-02,36.20000076293945,38.290000915527344,35.630001068115234,38.04999923706055,38.04999923706055,522600
2023-01-09,38.0,40.69499969482422,37.47999954223633,40.619998931884766,40.619998931884766,540500
2023-01-16,40.869998931884766,41.540000915527344,40.290000915527344,41.540000915527344,41.540000915527344,377300
2023-01-23,41.380001068115234,42.40999984741211,40.810001373291016,42.13999938964844,42.13999938964844,555500
2023-01-30,41.9900016784668,43.880001068115234,41.880001068115234,43.130001068115234,43.130001068115234,537700
2023-02-06,43.150001525878906,43.220001220703125,41.41999816894531,42.29999923706055,42.29999923706055,326000
2023-02-13,42.310001373291016,42.560001373291016,39.45000076293945,40.86000061035156,40.86000061035156,774900
2023-02-20,40.43000030517578,41.0099983215332,39.150001525878906,39.54999923706055,39.54999923706055,452900
2023-02-27,39.790000915527344,40.119998931884766,38.06999969482422,38.779998779296875,38.779998779296875,512400
2023-03-06,38.86000061035156,38.86000061035156,34.88999938964844,35.16999816894531,35.16999816894531,538400
2023-03-13,34.810001373291016,36.7400016784668,34.630001068115234,35.40999984741211,35.40999984741211,1017800
2023-03-20,35.72999954223633,36.75,33.90999984741211,35.130001068115234,35.130001068115234,630500
2023-03-27,35.439998626708984,36.63999938964844,34.810001373291016,36.599998474121094,36.599998474121094,570900
2023-04-03,36.63999938964844,37.11000061035156,35.88999938964844,36.310001373291016,36.310001373291016,321500
2023-04-10,36.2400016784668,37.41999816894531,35.88999938964844,36.08000183105469,36.08000183105469,382600
2023-04-17,36.2599983215332,36.52000045776367,35.2599983215332,36.27000045776367,36.27000045776367,367400
2023-04-24,36.25,36.25,34.630001068115234,35.790000915527344,35.790000915527344,376100
2023-05-01,35.52000045776367,37.150001525878906,35.31999969482422,36.5099983215332,36.5099983215332,616200
2023-05-08,36.349998474121094,36.7400016784668,34.845001220703125,35.33000183105469,35.33000183105469,353900
2023-05-15,35.31999969482422,35.540000915527344,33.17499923706055,33.400001525878906,33.400001525878906,524400
2023-05-22,33.52000045776367,34.27000045776367,31.950000762939453,32.529998779296875,32.529998779296875,513100
2023-05-29,32.540000915527344,33.81999969482422,32.29999923706055,33.65999984741211,33.65999984741211,446500
2023-06-05,33.189998626708984,35.36000061035156,32.72200012207031,34.65999984741211,34.65999984741211,517000
2023-06-12,34.61000061035156,35.1349983215332,34.08000183105469,34.279998779296875,34.279998779296875,598300
2023-06-19,34.15999984741211,34.310001373291016,31.5,31.649999618530273,31.649999618530273,694500
2023-06-26,31.59000015258789,33.34000015258789,31.510000228881836,33.02000045776367,33.02000045776367,901500
2023-07-03,33.18000030517578,34.869998931884766,32.73500061035156,34.619998931884766,34.619998931884766,523600
2023-07-10,34.66999816894531,36.16999816894531,34.36000061035156,35.900001525878906,35.900001525878906,547000
2023-07-17,35.869998931884766,36.564998626708984,35.33000183105469,36.349998474121094,36.349998474121094,405000
2023-07-24,36.52000045776367,36.720001220703125,33.779998779296875,34.790000915527344,34.790000915527344,566800
2023-07-31,34.689998626708984,36.709999084472656,34.689998626708984,36.45000076293945,36.45000076293945,837700
2023-08-07,36.38999938964844,36.5099983215332,34.22999954223633,34.45000076293945,34.45000076293945,756500
2023-08-14,34.25,34.25,32.04999923706055,32.060001373291016,32.060001373291016,399600
2023-08-21,31.950000762939453,32.840999603271484,31.579999923706055,32.56999969482422,32.56999969482422,542900
2023-08-28,32.65999984741211,33.59000015258789,32.65999984741211,33.38999938964844,33.38999938964844,546600
2023-09-04,33.08000183105469,33.56999969482422,32.189998626708984,32.439998626708984,32.439998626708984,348000
2023-09-11,32.599998474121094,33.09000015258789,31.950000762939453,32.61000061035156,32.61000061035156,757400
2023-09-18,32.59000015258789,32.66999816894531,30.15999984741211,30.389999389648438,30.389999389648438,681400
2023-09-25,30.25,30.25,28.700000762939453,29.700000762939453,29.700000762939453,579700
2023-10-02,29.520000457763672,29.68000030517578,27.94499969482422,28.290000915527344,28.290000915527344,538000
2023-10-09,28.229999542236328,29.09000015258789,27.920000076293945,28.43000030517578,28.43000030517578,473800
2023-10-16,28.68000030517578,29.549999237060547,28.190000534057617,28.43000030517578,28.43000030517578,644700
2023-10-23,28.15999984741211,28.413000106811523,27.389999389648438,28.049999237060547,28.049999237060547,472100
2023-10-30,28.200000762939453,28.81999969482422,25.809999465942383,27.940000534057617,27.940000534057617,1101200
2023-11-06,27.940000534057617,28.1299991607666,25.18000030517578,26.1200008392334,26.1200008392334,734400
2023-11-13,25.6299991607666,27.399999618530273,25.329999923706055,26.639999389648438,26.639999389648438,753500
2023-11-20,26.690000534057617,26.790000915527344,26.1299991607666,26.700000762939453,26.700000762939453,339500
2023-11-27,26.649999618530273,27.670000076293945,26.600000381469727,27.5,27.5,718000
2023-12-04,27.43000030517578,28.479999542236328,27.31999969482422,28.030000686645508,28.030000686645508,264379
