Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.25,3.559999942779541,3.2100000381469727,3.3299999237060547,3.3299999237060547,26148000
2022-12-12,3.2799999713897705,3.559999942779541,3.119999885559082,3.2699999809265137,3.2699999809265137,45387400
2022-12-19,3.309999942779541,3.5899999141693115,3.109999895095825,3.430000066757202,3.430000066757202,19229500
2022-12-26,3.4800000190734863,3.7799999713897705,3.319999933242798,3.359999895095825,3.359999895095825,18886900
2023-01-02,3.4600000381469727,3.75,3.369999885559082,3.680000066757202,3.680000066757202,18121100
2023-01-09,3.7899999618530273,3.859999895095825,3.5999999046325684,3.799999952316284,3.799999952316284,24138900
2023-01-16,3.759999990463257,4.179999828338623,3.5999999046325684,4.170000076293945,4.170000076293945,22358100
2023-01-23,4.090000152587891,4.269999980926514,3.940000057220459,3.9600000381469727,3.9600000381469727,16798500
2023-01-30,3.950000047683716,4.099999904632568,3.5999999046325684,3.640000104904175,3.640000104904175,19183700
2023-02-06,3.6500000953674316,3.700000047683716,3.390000104904175,3.450000047683716,3.450000047683716,17029800
2023-02-13,3.4200000762939453,3.4600000381469727,3.1500000953674316,3.309999942779541,3.309999942779541,19548000
2023-02-20,3.2899999618530273,3.3399999141693115,2.9000000953674316,2.940000057220459,2.940000057220459,24702300
2023-02-27,2.9700000286102295,3.2200000286102295,2.9600000381469727,3.190000057220459,3.190000057220459,41790800
2023-03-06,3.1700000762939453,3.180000066757202,2.8299999237060547,2.8499999046325684,2.8499999046325684,21844900
2023-03-13,2.990000009536743,3.1600000858306885,2.880000114440918,3.0799999237060547,3.0799999237060547,53672400
2023-03-20,3.0999999046325684,3.380000114440918,3.0899999141693115,3.299999952316284,3.299999952316284,25959100
2023-03-27,3.240000009536743,4.099999904632568,3.2200000286102295,3.990000009536743,3.990000009536743,29060500
2023-04-03,3.940000057220459,4.340000152587891,3.8499999046325684,4.119999885559082,4.119999885559082,23280100
2023-04-10,4.050000190734863,4.550000190734863,4.010000228881836,4.070000171661377,4.070000171661377,28426300
2023-04-17,4.010000228881836,4.119999885559082,3.5899999141693115,3.630000114440918,3.630000114440918,23881200
2023-04-24,3.630000114440918,3.7300000190734863,3.359999895095825,3.4000000953674316,3.4000000953674316,20939600
2023-05-01,3.5299999713897705,3.6500000953674316,3.2200000286102295,3.549999952316284,3.549999952316284,30013300
2023-05-08,3.5799999237060547,3.6700000762939453,3.240000009536743,3.3399999141693115,3.3399999141693115,25868200
2023-05-15,3.3399999141693115,3.390000104904175,3.140000104904175,3.2100000381469727,3.2100000381469727,25909300
2023-05-22,3.2100000381469727,3.3399999141693115,2.950000047683716,2.990000009536743,2.990000009536743,24198800
2023-05-29,3.0399999618530273,3.2300000190734863,2.8299999237060547,3.0999999046325684,3.0999999046325684,30370200
2023-06-05,3.059999942779541,3.309999942779541,3.0199999809265137,3.119999885559082,3.119999885559082,17222200
2023-06-12,3.119999885559082,3.359999895095825,3.049999952316284,3.109999895095825,3.109999895095825,34444400
2023-06-19,3.059999942779541,3.059999942779541,2.759999990463257,2.759999990463257,2.759999990463257,28525300
2023-06-26,2.809999942779541,2.940000057220459,2.7699999809265137,2.8399999141693115,2.8399999141693115,18854900
2023-07-03,2.890000104904175,2.940000057220459,2.6500000953674316,2.6600000858306885,2.6600000858306885,15929400
2023-07-10,2.6700000762939453,3.1600000858306885,2.6500000953674316,3.0799999237060547,3.0799999237060547,30463000
2023-07-17,3.0399999618530273,3.4000000953674316,2.9700000286102295,3.069999933242798,3.069999933242798,23481100
2023-07-24,3.140000104904175,3.2799999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,20805300
2023-07-31,2.990000009536743,3.140000104904175,2.680000066757202,2.759999990463257,2.759999990463257,21747200
2023-08-07,2.7799999713897705,2.7799999713897705,2.3399999141693115,2.5799999237060547,2.5799999237060547,32708000
2023-08-14,2.5199999809265137,2.5399999618530273,2.2699999809265137,2.5299999713897705,2.5299999713897705,38004100
2023-08-21,2.5399999618530273,2.6500000953674316,2.380000114440918,2.4800000190734863,2.4800000190734863,30991400
2023-08-28,2.490000009536743,2.630000114440918,2.4000000953674316,2.4100000858306885,2.4100000858306885,21788500
2023-09-04,2.390000104904175,2.390000104904175,2.190000057220459,2.2100000381469727,2.2100000381469727,19093300
2023-09-11,2.2699999809265137,2.4200000762939453,2.2100000381469727,2.380000114440918,2.380000114440918,51126700
