Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.709999084472656,49.79999923706055,42.834999084472656,44.40999984741211,44.40999984741211,2097100
2022-01-10,40.2140007019043,48.810001373291016,40.2140007019043,45.22999954223633,45.22999954223633,1877400
2022-01-17,43.959999084472656,45.36000061035156,39.95000076293945,40.869998931884766,40.869998931884766,2083500
2022-01-24,39.54999923706055,44.470001220703125,38.7599983215332,44.25,44.25,2275100
2022-01-31,44.06999969482422,48.900001525878906,43.459999084472656,46.84000015258789,46.84000015258789,1728200
2022-02-07,46.75,52.60499954223633,46.189998626708984,48.869998931884766,48.869998931884766,1622400
2022-02-14,48.93000030517578,50.29999923706055,41.869998931884766,42.20000076293945,42.20000076293945,1335300
2022-02-21,41.4900016784668,44.11000061035156,36.06800079345703,44.099998474121094,44.099998474121094,1214900
2022-02-28,44.0,49.7599983215332,42.0,42.95000076293945,42.95000076293945,3130200
2022-03-07,43.720001220703125,46.29999923706055,39.279998779296875,42.7599983215332,42.7599983215332,1571700
2022-03-14,42.939998626708984,49.88999938964844,39.06999969482422,48.119998931884766,48.119998931884766,2968200
2022-03-21,47.93000030517578,50.470001220703125,45.43000030517578,47.349998474121094,47.349998474121094,2042500
2022-03-28,47.209999084472656,52.709999084472656,46.77000045776367,52.470001220703125,52.470001220703125,1451500
2022-04-04,51.869998931884766,57.4109992980957,47.7599983215332,47.88999938964844,47.88999938964844,2208500
2022-04-11,47.189998626708984,52.290000915527344,45.61000061035156,47.90999984741211,47.90999984741211,1017300
2022-04-18,47.380001068115234,48.189998626708984,41.459999084472656,41.86000061035156,41.86000061035156,1207800
2022-04-25,41.5,45.72999954223633,41.15999984741211,41.41999816894531,41.41999816894531,1345600
2022-05-02,41.0,44.560001373291016,35.77000045776367,36.88999938964844,36.88999938964844,1394200
2022-05-09,35.380001068115234,36.86000061035156,28.790000915527344,35.099998474121094,35.099998474121094,2677900
2022-05-16,34.58000183105469,35.01499938964844,28.8799991607666,30.989999771118164,30.989999771118164,1675600
2022-05-23,30.959999084472656,35.02000045776367,27.270000457763672,34.290000915527344,34.290000915527344,2141500
2022-05-30,33.9900016784668,35.029998779296875,31.165000915527344,32.91999816894531,32.91999816894531,1483000
2022-06-06,33.849998474121094,34.31999969482422,27.329999923706055,27.719999313354492,27.719999313354492,2045800
2022-06-13,26.309999465942383,27.020000457763672,23.011999130249023,26.049999237060547,26.049999237060547,3172000
2022-06-20,26.68000030517578,33.310001373291016,25.5,33.2400016784668,33.2400016784668,2747700
2022-06-27,33.31999969482422,33.77000045776367,27.079999923706055,28.040000915527344,28.040000915527344,1982300
2022-07-04,27.329999923706055,32.68000030517578,26.90999984741211,32.18000030517578,32.18000030517578,1115000
2022-07-11,31.65999984741211,32.099998474121094,28.34000015258789,30.059999465942383,30.059999465942383,1483800
2022-07-18,30.739999771118164,33.40999984741211,29.190000534057617,30.709999084472656,30.709999084472656,1769200
2022-07-25,30.579999923706055,30.579999923706055,27.389999389648438,28.010000228881836,28.010000228881836,1896800
2022-08-01,27.65999984741211,33.630001068115234,27.290000915527344,33.09000015258789,33.09000015258789,1842400
2022-08-08,33.290000915527344,35.43000030517578,31.559999465942383,33.970001220703125,33.970001220703125,1326100
2022-08-15,33.40999984741211,34.25,28.170000076293945,28.450000762939453,28.450000762939453,1482400
2022-08-22,27.940000534057617,29.489999771118164,19.799999237060547,20.690000534057617,20.690000534057617,6324700
2022-08-29,20.25,21.485000610351562,18.170000076293945,18.690000534057617,18.690000534057617,4016400
2022-09-05,18.65999984741211,21.760000228881836,18.3700008392334,21.700000762939453,21.700000762939453,2349200
2022-09-12,22.030000686645508,22.790000915527344,19.170000076293945,19.489999771118164,19.489999771118164,4184300
2022-09-19,19.049999237060547,19.690000534057617,16.40999984741211,16.799999237060547,16.799999237060547,2308300
2022-09-26,16.649999618530273,19.040000915527344,16.6200008392334,17.989999771118164,17.989999771118164,2187700
2022-10-03,18.360000610351562,19.940000534057617,17.40999984741211,17.43000030517578,17.43000030517578,2016400
2022-10-10,17.440000534057617,17.440000534057617,14.0,14.180000305175781,14.180000305175781,2734900
2022-10-17,14.90999984741211,18.040000915527344,14.850000381469727,17.959999084472656,17.959999084472656,1934900
2022-10-24,18.110000610351562,20.18000030517578,16.739999771118164,18.200000762939453,18.200000762939453,2075000
2022-10-31,17.950000762939453,18.375999450683594,14.40999984741211,15.180000305175781,15.180000305175781,2130200
2022-11-07,15.420000076293945,16.239999771118164,12.970000267028809,16.18000030517578,16.18000030517578,2660500
2022-11-14,15.960000038146973,16.420000076293945,13.149999618530273,13.59000015258789,13.59000015258789,1762600
