Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.75,14.75,12.977999687194824,13.369999885559082,13.369999885559082,512500
2022-12-12,13.399999618530273,14.914999961853027,13.229999542236328,14.130000114440918,14.130000114440918,833100
2022-12-19,14.0,14.149999618530273,13.029999732971191,13.329999923706055,13.329999923706055,428100
2022-12-26,13.359999656677246,13.890000343322754,13.0,13.729999542236328,13.729999542236328,368400
2023-01-02,13.770000457763672,14.369999885559082,13.585000038146973,14.359999656677246,14.359999656677246,517600
2023-01-09,14.520000457763672,15.520000457763672,13.406999588012695,15.350000381469727,15.350000381469727,762300
2023-01-16,15.4399995803833,16.520000457763672,15.279999732971191,16.5,16.5,451200
2023-01-23,16.56999969482422,16.69499969482422,15.15999984741211,15.779999732971191,15.779999732971191,626700
2023-01-30,15.649999618530273,17.68000030517578,15.569999694824219,16.979999542236328,16.979999542236328,760800
2023-02-06,17.020000457763672,17.40999984741211,16.399999618530273,16.610000610351562,16.610000610351562,356200
2023-02-13,16.639999389648438,17.540000915527344,16.600000381469727,16.979999542236328,16.979999542236328,299700
2023-02-20,16.729999542236328,16.729999542236328,15.574999809265137,15.699999809265137,15.699999809265137,283300
2023-02-27,15.890000343322754,16.3700008392334,15.279999732971191,16.280000686645508,16.280000686645508,696200
2023-03-06,16.280000686645508,16.889999389648438,15.710000038146973,15.949999809265137,15.949999809265137,465300
2023-03-13,15.619999885559082,16.450000762939453,15.399999618530273,16.18000030517578,16.18000030517578,668000
2023-03-20,16.260000228881836,16.440000534057617,15.75,16.200000762939453,16.200000762939453,315400
2023-03-27,16.25,17.389999389648438,16.25,17.299999237060547,17.299999237060547,352700
2023-04-03,17.25,17.270000457763672,16.479999542236328,16.84000015258789,16.84000015258789,204300
2023-04-10,16.75,16.93000030517578,15.920000076293945,16.0,16.0,516500
2023-04-17,15.979999542236328,16.065000534057617,14.989999771118164,15.270000457763672,15.270000457763672,406300
2023-04-24,15.170000076293945,15.274999618530273,14.619999885559082,14.9399995803833,14.9399995803833,262500
2023-05-01,14.970000267028809,15.859999656677246,13.619999885559082,15.800000190734863,15.800000190734863,961000
2023-05-08,15.699999809265137,16.565000534057617,15.5,16.43000030517578,16.43000030517578,312900
2023-05-15,16.399999618530273,18.510000228881836,16.399999618530273,18.440000534057617,18.440000534057617,555400
2023-05-22,18.549999237060547,19.420000076293945,18.549999237060547,19.290000915527344,19.290000915527344,838800
2023-05-29,19.399999618530273,20.420000076293945,18.924999237060547,20.399999618530273,20.399999618530273,856100
2023-06-05,20.309999465942383,21.040000915527344,20.049999237060547,20.219999313354492,20.219999313354492,710900
2023-06-12,20.260000228881836,20.93000030517578,20.1200008392334,20.549999237060547,20.549999237060547,1247200
2023-06-19,20.5,20.700000762939453,19.489999771118164,19.75,19.75,1620100
2023-06-26,19.690000534057617,20.950000762939453,19.489999771118164,20.799999237060547,20.799999237060547,660700
2023-07-03,20.690000534057617,21.030000686645508,20.399999618530273,20.90999984741211,20.90999984741211,480800
2023-07-10,20.860000610351562,22.260000228881836,20.860000610351562,22.010000228881836,22.010000228881836,898100
2023-07-17,22.100000381469727,22.690000534057617,21.700000762939453,21.75,21.75,545600
2023-07-24,21.739999771118164,22.399999618530273,21.469999313354492,22.18000030517578,22.18000030517578,422400
2023-07-31,22.309999465942383,22.399999618530273,16.204999923706055,18.40999984741211,18.40999984741211,1009600
2023-08-07,18.399999618530273,19.025999069213867,18.059999465942383,18.649999618530273,18.649999618530273,503200
2023-08-14,18.530000686645508,18.8799991607666,17.81999969482422,18.0,18.0,436700
2023-08-21,18.030000686645508,18.100000381469727,16.950000762939453,17.15999984741211,17.15999984741211,412100
2023-08-28,17.239999771118164,18.0,17.010000228881836,17.559999465942383,17.559999465942383,354100
2023-09-04,17.43000030517578,17.530000686645508,16.1299991607666,16.5,16.5,452300
2023-09-11,16.989999771118164,17.18000030517578,16.05500030517578,17.100000381469727,17.100000381469727,1141200
2023-09-18,17.030000686645508,17.53499984741211,16.850000381469727,17.260000228881836,17.260000228881836,883100
2023-09-25,17.149999618530273,17.299999237060547,16.299999237060547,17.059999465942383,17.059999465942383,767100
2023-10-02,16.920000076293945,17.639999389648438,16.31999969482422,17.34000015258789,17.34000015258789,1078400
2023-10-09,17.1299991607666,17.729999542236328,16.6200008392334,16.81999969482422,16.81999969482422,773200
2023-10-16,16.979999542236328,17.729999542236328,16.459999084472656,16.719999313354492,16.719999313354492,989800
2023-10-23,16.540000915527344,17.170000076293945,15.75,15.800000190734863,15.800000190734863,1296700
2023-10-30,16.010000228881836,17.73900032043457,14.890000343322754,17.65999984741211,17.65999984741211,1499300
2023-11-06,17.600000381469727,18.790000915527344,17.520000457763672,18.540000915527344,18.540000915527344,1029100
2023-11-13,18.469999313354492,19.239999771118164,18.309999465942383,18.59000015258789,18.59000015258789,776000
2023-11-20,18.649999618530273,19.049999237060547,18.3799991607666,18.790000915527344,18.790000915527344,390100
2023-11-27,18.700000762939453,20.110000610351562,18.639999389648438,19.950000762939453,19.950000762939453,1075900
2023-12-04,19.729999542236328,21.81999969482422,19.6200008392334,21.6200008392334,21.6200008392334,423388
