Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,30.34000015258789,31.947999954223633,29.559999465942383,31.649999618530273,31.51146697998047,1056200
2021-12-27,31.90999984741211,34.0,31.81999969482422,33.7599983215332,33.66132736206055,1682900
2022-01-03,34.18000030517578,35.08000183105469,31.719999313354492,32.06999969482422,31.976266860961914,2015700
2022-01-10,31.850000381469727,33.792999267578125,30.920000076293945,33.029998779296875,32.9334602355957,1596800
2022-01-17,33.040000915527344,33.130001068115234,29.639999389648438,30.1200008392334,30.031967163085938,1295900
2022-01-24,29.649999618530273,31.059999465942383,28.263999938964844,29.479999542236328,29.436386108398438,1980300
2022-01-31,29.510000228881836,31.6200008392334,29.224000930786133,29.889999389648438,29.845779418945312,1287100
2022-02-07,29.90999984741211,32.13999938964844,29.6200008392334,30.549999237060547,30.504802703857422,1141700
2022-02-14,30.649999618530273,30.940000534057617,29.100000381469727,29.5,29.456356048583984,1005000
2022-02-21,29.360000610351562,30.690000534057617,27.299999237060547,30.670000076293945,30.670000076293945,1262400
2022-02-28,30.450000762939453,32.119998931884766,29.43000030517578,32.09000015258789,32.09000015258789,1420000
2022-03-07,32.349998474121094,36.1150016784668,31.371000289916992,35.849998474121094,35.849998474121094,2814600
2022-03-14,36.400001525878906,37.36000061035156,34.029998779296875,36.900001525878906,36.900001525878906,2049700
2022-03-21,37.409000396728516,37.409000396728516,35.0099983215332,36.150001525878906,36.150001525878906,1126400
2022-03-28,36.150001525878906,38.400001525878906,35.52000045776367,38.34000015258789,38.34000015258789,1662800
2022-04-04,38.369998931884766,40.79499816894531,36.630001068115234,40.36000061035156,40.36000061035156,1673400
2022-04-11,39.900001525878906,40.65999984741211,37.60300064086914,39.7599983215332,39.7599983215332,1324600
2022-04-18,39.630001068115234,42.099998474121094,38.57500076293945,38.81999969482422,38.81999969482422,1777600
2022-04-25,38.43000030517578,39.76599884033203,36.255001068115234,36.400001525878906,36.400001525878906,1370600
2022-05-02,36.56999969482422,37.5,33.68000030517578,34.20000076293945,34.20000076293945,1531200
2022-05-09,33.599998474121094,33.630001068115234,25.81999969482422,27.040000915527344,27.040000915527344,3118300
2022-05-16,27.16200065612793,27.966999053955078,22.790000915527344,23.149999618530273,23.149999618530273,3065900
2022-05-23,23.290000915527344,26.040000915527344,23.149999618530273,26.040000915527344,26.040000915527344,1786300
2022-05-30,26.09000015258789,27.850000381469727,25.44499969482422,25.68000030517578,25.68000030517578,1729000
2022-06-06,25.889999389648438,26.3799991607666,24.1299991607666,24.280000686645508,24.280000686645508,1300300
2022-06-13,23.40999984741211,23.59000015258789,21.225000381469727,21.610000610351562,21.610000610351562,1758000
2022-06-20,22.0,23.5,21.850000381469727,22.93000030517578,22.93000030517578,1245400
2022-06-27,23.31999969482422,24.200000762939453,21.889999389648438,22.350000381469727,22.350000381469727,1380900
2022-07-04,22.149999618530273,23.93000030517578,21.510000228881836,23.43000030517578,23.43000030517578,1291000
2022-07-11,23.43000030517578,23.969999313354492,22.56999969482422,23.739999771118164,23.739999771118164,1098200
2022-07-18,24.010000228881836,25.06999969482422,23.809999465942383,24.360000610351562,24.360000610351562,1175900
2022-07-25,24.5,27.450000762939453,24.270000457763672,27.110000610351562,27.110000610351562,1357700
2022-08-01,27.06999969482422,27.15999984741211,25.43000030517578,25.889999389648438,25.889999389648438,1152400
2022-08-08,26.059999465942383,26.6299991607666,25.1200008392334,26.020000457763672,26.020000457763672,1275200
2022-08-15,26.020000457763672,26.200000762939453,23.93000030517578,24.170000076293945,24.170000076293945,1164900
2022-08-22,23.93000030517578,24.8799991607666,23.375,23.940000534057617,23.940000534057617,1073500
2022-08-29,23.5,23.989999771118164,22.81999969482422,22.979999542236328,22.979999542236328,1416900
2022-09-05,23.239999771118164,23.6200008392334,22.945999145507812,23.360000610351562,23.360000610351562,814400
2022-09-12,23.559999465942383,23.704999923706055,20.709999084472656,21.0,21.0,1185500
2022-09-19,20.729999542236328,20.899999618530273,19.031999588012695,19.329999923706055,19.329999923706055,1699900
2022-09-26,19.059999465942383,19.2549991607666,17.309999465942383,18.100000381469727,18.100000381469727,1676500
2022-10-03,18.43000030517578,19.05500030517578,17.774999618530273,18.1299991607666,18.1299991607666,1074200
2022-10-10,18.1200008392334,18.920000076293945,17.283000946044922,18.459999084472656,18.459999084472656,1028800
2022-10-17,18.90999984741211,19.700000762939453,18.621000289916992,19.450000762939453,19.450000762939453,743700
2022-10-24,19.719999313354492,20.639999389648438,19.329999923706055,20.469999313354492,20.469999313354492,788200
2022-10-31,20.540000915527344,20.65999984741211,19.100000381469727,19.889999389648438,19.889999389648438,851200
2022-11-07,19.600000381469727,22.131000518798828,19.420000076293945,21.270000457763672,21.270000457763672,1135000
2022-11-14,21.299999237060547,21.440000534057617,20.15999984741211,20.739999771118164,20.739999771118164,1184400
2022-11-21,20.709999084472656,20.8799991607666,20.240999221801758,20.729999542236328,20.729999542236328,555300
2022-11-28,20.549999237060547,20.920000076293945,19.8799991607666,20.65999984741211,20.65999984741211,1109200
2022-12-05,20.600000381469727,20.65999984741211,18.850000381469727,19.09000015258789,19.09000015258789,941100
2022-12-12,19.059999465942383,20.260000228881836,18.1299991607666,18.610000610351562,18.610000610351562,1171900
2022-12-19,18.559999465942383,19.200000762939453,18.100000381469727,18.729999542236328,18.729999542236328,830700
2022-12-26,18.75,18.889999389648438,18.0,18.350000381469727,18.350000381469727,797800
2023-01-02,18.549999237060547,19.239999771118164,18.399999618530273,18.889999389648438,18.889999389648438,654200
2023-01-09,19.0,19.969999313354492,18.690000534057617,19.920000076293945,19.920000076293945,877900
2023-01-16,19.950000762939453,20.549999237060547,19.010000228881836,19.540000915527344,19.540000915527344,1116500
2023-01-23,19.540000915527344,19.700000762939453,19.038000106811523,19.420000076293945,19.420000076293945,665900
2023-01-30,19.3700008392334,20.0,19.100000381469727,19.469999313354492,19.469999313354492,986500
2023-02-06,19.489999771118164,19.489999771118164,18.549999237060547,18.729999542236328,18.729999542236328,857500
2023-02-13,18.809999465942383,19.079999923706055,18.3700008392334,18.639999389648438,18.639999389648438,826500
2023-02-20,18.68000030517578,18.68000030517578,17.0,17.3700008392334,17.3700008392334,1780100
2023-02-27,17.610000610351562,18.110000610351562,17.209999084472656,18.059999465942383,18.059999465942383,945800
2023-03-06,18.040000915527344,18.190000534057617,16.14299964904785,16.3799991607666,16.3799991607666,1135800
2023-03-13,16.229999542236328,16.850000381469727,15.364999771118164,15.640000343322754,15.640000343322754,1488000
2023-03-20,15.680000305175781,16.280000686645508,14.989999771118164,15.569999694824219,15.569999694824219,1747200
2023-03-27,15.649999618530273,16.68000030517578,15.529999732971191,16.649999618530273,16.649999618530273,1158200
2023-04-03,16.8799991607666,17.040000915527344,16.26099967956543,16.790000915527344,16.790000915527344,825700
2023-04-10,16.65999984741211,17.149999618530273,16.209999084472656,16.479999542236328,16.479999542236328,1038600
2023-04-17,16.510000228881836,16.93000030517578,16.18000030517578,16.420000076293945,16.420000076293945,728600
2023-04-24,16.440000534057617,16.5,15.680000305175781,16.110000610351562,16.110000610351562,721700
2023-05-01,16.059999465942383,16.249000549316406,15.15999984741211,15.859999656677246,15.859999656677246,1100500
2023-05-08,15.9399995803833,15.960000038146973,14.949999809265137,15.569999694824219,15.569999694824219,1173600
